vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.47;2956.43;1177.23;2896.74;1171.03;2894.32;1194.27;9;0.76;stop
2;1998.41;1299.16;1998.59;1273.81;1984.84;1273.72;1984.66;1299.06;10;0.82;move
3;2089.16;1101.43;2123.5;1100.41;2123.02;1084.45;2088.69;1085.46;10;0.79;stop
4;3119.67;1229.39;3122.0;1213.42;3085.65;1208.11;3083.31;1224.08;10;0.83;stop
7;1992.17;1373.44;2008.05;1373.39;2007.95;1342.31;1992.08;1342.36;10;0.82;move
9;2964.22;1071.22;2965.91;1055.06;2929.84;1051.28;2928.15;1067.44;10;0.82;stop
13;1950.3;699.51;1968.34;698.84;1966.95;661.74;1948.91;662.41;10;0.81;stop
15;2003.04;1430.05;2003.29;1400.01;1988.46;1399.89;1988.21;1429.93;10;0.82;move
17;1944.42;989.82;1959.64;988.52;1957.08;958.68;1941.86;959.98;10;0.68;move
20;2209.71;1080.52;2240.35;1079.47;2239.85;1064.85;2209.21;1065.91;10;0.81;stop
21;1955.81;294.86;1975.39;293.41;1972.69;256.95;1953.11;258.4;10;0.83;stop
22;1828.65;523.77;1829.92;489.39;1812.04;488.73;1810.77;523.11;10;0.83;stop
23;2736.49;1049.61;2737.11;1034.1;2703.63;1032.76;2703.01;1048.28;10;0.82;stop
24;3178.57;1107.93;3181.02;1091.07;3144.87;1085.82;3142.42;1102.68;10;0.82;stop
25;3077.92;1222.08;3080.44;1206.55;3047.33;1201.17;3044.81;1216.7;10;0.75;stop
26;3054.89;1176.47;3056.89;1161.18;3023.11;1156.78;3021.11;1172.07;10;0.83;stop
28;3080.19;1710.02;3103.08;1653.93;3077.31;1643.41;3054.42;1699.51;9;0.81;stop
30;3111.11;1202.46;3113.13;1187.34;3077.14;1182.54;3075.12;1197.66;10;0.83;stop
32;1106.47;1667.67;1106.64;1652.35;1076.03;1652.02;1075.86;1667.34;10;0.75;stop
33;2165.7;1081.02;2197.97;1080.67;2197.8;1064.35;2165.53;1064.7;10;0.81;stop
34;3403.72;1264.63;3404.78;1248.14;3371.6;1246.0;3370.53;1262.49;10;0.83;stop
35;1998.32;1522.52;2011.93;1522.15;2011.18;1494.73;1997.57;1495.1;10;0.79;move
36;1718.27;570.03;1719.36;552.64;1684.86;550.47;1683.76;567.86;10;0.83;stop
37;827.78;1163.56;827.87;1148.5;798.41;1148.32;798.32;1163.38;10;0.82;stop
38;3138.44;1099.53;3140.8;1084.08;3109.06;1079.22;3106.7;1094.67;10;0.81;stop
39;1929.69;822.39;1945.27;821.62;1943.59;787.49;1928.01;788.25;10;0.78;move
42;2160.83;1080.06;2160.9;1063.2;2124.48;1063.06;2124.41;1079.92;10;0.8;stop
45;1978.46;833.8;1995.14;831.38;1990.54;799.7;1973.86;802.12;10;0.83;stop
47;3072.31;1089.43;3074.9;1075.16;3044.4;1069.63;3041.82;1083.9;10;0.81;stop
49;2219.48;1101.29;2248.73;1099.96;2248.08;1085.71;2218.83;1087.04;10;0.81;stop
50;2345.41;1060.61;2345.52;1045.61;2313.96;1045.39;2313.86;1060.39;10;0.77;stop
51;1984.8;1970.0;1995.26;1934.24;1978.2;1929.25;1967.74;1965.01;10;0.82;stop
52;1944.59;231.79;1960.66;225.27;1947.53;192.9;1931.46;199.42;10;0.82;stop
53;2083.48;1080.05;2117.81;1078.88;2117.27;1063.07;2082.94;1064.24;10;0.77;stop
54;2084.18;1143.67;2118.35;1139.02;2116.2;1123.2;2082.02;1127.85;10;0.77;move
55;2887.71;1328.65;2888.63;1311.75;2857.29;1310.04;2856.37;1326.94;10;0.83;stop
57;3819.2;1358.54;3822.75;1339.58;3787.67;1333.02;3784.13;1351.98;10;0.75;stop
60;2707.2;1176.68;2707.81;1159.9;2672.58;1158.63;2671.98;1175.41;10;0.82;stop
61;2917.79;2011.21;2932.69;1999.65;2909.25;1969.41;2894.34;1980.98;10;0.82;stop
65;3566.93;729.42;3579.93;699.39;3564.64;692.77;3551.63;722.8;10;0.82;stop
67;2802.03;1180.88;2802.83;1165.61;2768.36;1163.81;2767.56;1179.08;10;0.82;stop
68;1881.91;2027.16;1896.91;1996.19;1882.24;1989.09;1867.25;2020.06;10;0.82;stop
69;1860.84;2074.3;1873.28;2045.82;1859.54;2039.82;1847.1;2068.3;10;0.82;stop
70;1080.45;632.08;1082.0;617.35;1054.24;614.42;1052.69;629.15;10;0.82;stop
71;2940.25;49.92;2968.83;46.94;2967.41;33.28;2938.82;36.27;10;0.82;stop
72;1988.57;906.9;2002.97;906.88;2002.93;876.23;1988.53;876.24;10;0.8;stop
73;755.16;1163.84;785.81;1162.68;785.25;1148.03;754.6;1149.2;10;0.8;stop
74;2342.69;1083.16;2379.03;1082.13;2378.56;1065.59;2342.22;1066.62;10;0.8;stop
75;2927.23;1975.57;2958.73;1960.22;2950.42;1943.18;2918.93;1958.53;10;0.82;stop
78;3168.28;483.64;3197.45;479.26;3195.47;466.05;3166.3;470.43;10;0.82;stop
79;1936.04;714.69;1936.29;686.06;1920.92;685.93;1920.68;714.56;10;0.81;move
81;3386.04;1006.97;3403.67;975.47;3389.27;967.41;3371.64;998.9;10;0.82;stop
82;1829.08;824.76;1847.64;824.74;1847.61;787.37;1829.05;787.38;10;0.82;stop
83;1176.88;1171.55;1207.45;1170.72;1206.99;1153.82;1176.42;1154.66;10;0.8;stop
84;2816.2;1054.53;2817.07;1038.09;2779.5;1036.1;2778.63;1052.54;10;0.8;stop
85;2096.41;1059.46;2128.75;1059.4;2128.72;1043.16;2096.38;1043.22;10;0.8;stop
86;791.79;1622.67;792.29;1608.01;763.53;1607.01;763.02;1621.68;10;0.81;stop
87;1463.52;876.69;1464.76;863.06;1434.48;860.31;1433.24;873.94;10;0.81;stop
88;1977.22;684.14;1992.2;682.99;1989.72;650.67;1974.73;651.82;10;0.81;stop
89;1976.8;715.56;1992.28;714.99;1991.26;687.31;1975.78;687.88;10;0.82;stop
90;520.06;1044.98;520.32;1030.27;488.69;1029.71;488.43;1044.42;10;0.82;stop
93;3037.0;1082.62;3039.35;1068.48;3011.75;1063.88;3009.4;1078.02;10;0.81;stop
95;2873.15;1188.16;2874.51;1172.6;2840.92;1169.66;2839.55;1185.21;10;0.8;stop
