vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.54;2956.55;1176.78;2896.5;1170.96;2894.2;1194.72;9;0.85;stop
4;3118.92;1229.63;3120.93;1213.96;3085.08;1209.37;3083.07;1225.04;10;0.84;stop
9;2964.94;1070.93;2966.7;1054.58;2930.06;1050.63;2928.3;1066.98;10;0.83;stop
21;1956.04;294.51;1974.9;293.22;1972.46;257.31;1953.6;258.59;10;0.83;stop
22;1828.22;524.06;1829.23;490.08;1812.05;489.57;1811.03;523.55;10;0.83;stop
23;2736.69;1049.51;2737.68;1033.89;2703.43;1031.74;2702.45;1047.36;10;0.83;stop
24;3177.84;1106.63;3180.06;1089.94;3144.66;1085.25;3142.44;1101.93;10;0.82;stop
25;3078.45;1222.61;3081.13;1206.48;3047.18;1200.83;3044.49;1216.96;10;0.81;stop
28;3081.53;1708.85;3103.45;1654.04;3077.47;1643.65;3055.55;1698.46;9;0.83;stop
32;1075.92;1667.67;1106.74;1667.35;1106.58;1652.02;1075.76;1652.34;10;0.69;stop
34;3403.31;1264.41;3404.57;1247.82;3371.07;1245.27;3369.8;1261.87;10;0.82;stop
36;1718.76;569.35;1719.73;553.17;1685.96;551.15;1684.99;567.33;10;0.76;stop
37;827.65;1163.73;827.68;1148.21;798.54;1148.14;798.5;1163.66;10;0.83;stop
38;3139.21;1099.5;3141.51;1084.06;3109.23;1079.25;3106.93;1094.69;10;0.82;stop
45;1978.56;833.8;1994.95;831.47;1990.44;799.7;1974.05;802.03;10;0.82;stop
47;3072.53;1089.23;3074.81;1074.61;3044.19;1069.83;3041.91;1084.45;10;0.82;stop
51;1985.12;1969.41;1995.42;1933.6;1978.44;1928.71;1968.14;1964.53;10;0.83;stop
52;1943.93;231.71;1960.03;225.42;1947.35;192.97;1931.25;199.26;10;0.83;stop
55;2888.32;1328.91;2889.32;1311.66;2856.68;1309.78;2855.68;1327.03;10;0.83;stop
57;3820.74;1358.43;3824.95;1339.51;3789.88;1331.72;3785.68;1350.64;10;0.81;stop
60;2706.66;1176.07;2707.16;1159.35;2672.37;1158.31;2671.87;1175.03;10;0.82;stop
61;2917.74;2011.52;2933.15;1999.75;2909.76;1969.1;2894.35;1980.87;10;0.83;stop
65;3567.04;729.39;3580.46;699.54;3565.46;692.8;3552.04;722.64;10;0.82;stop
67;2802.73;1180.99;2803.64;1165.78;2768.84;1163.7;2767.93;1178.91;10;0.83;stop
68;1882.14;2026.71;1897.39;1995.7;1882.58;1988.41;1867.33;2019.43;10;0.82;stop
69;1861.58;2074.37;1874.6;2045.07;1860.11;2038.63;1847.09;2067.93;10;0.81;stop
70;1080.65;631.81;1082.07;617.4;1054.6;614.69;1053.18;629.1;10;0.82;stop
71;2939.72;49.57;2967.95;46.56;2966.53;33.17;2938.3;36.17;10;0.82;stop
72;1987.6;906.7;2001.91;906.58;2001.65;875.3;1987.34;875.42;10;0.81;stop
73;754.74;1164.29;785.79;1162.9;785.1;1147.59;754.06;1148.97;10;0.81;stop
75;2926.89;1975.37;2958.39;1960.43;2950.3;1943.38;2918.8;1958.32;10;0.82;stop
78;3168.35;483.81;3198.32;479.4;3196.33;465.88;3166.36;470.29;10;0.82;stop
81;3386.48;1006.99;3404.08;975.35;3389.77;967.38;3372.17;999.03;10;0.82;stop
83;1176.68;1171.24;1207.41;1170.84;1207.19;1154.14;1176.47;1154.54;10;0.81;stop
84;2815.2;1055.12;2816.28;1038.61;2780.18;1036.26;2779.1;1052.76;10;0.8;stop
86;791.88;1622.81;792.44;1607.96;763.43;1606.87;762.87;1621.72;10;0.81;stop
87;1462.25;876.83;1463.62;863.05;1434.62;860.17;1433.25;873.95;10;0.8;stop
88;1975.87;683.64;1991.79;683.01;1990.51;650.61;1974.59;651.24;10;0.78;stop
89;1977.35;715.45;1992.47;714.79;1991.28;687.43;1976.16;688.08;10;0.81;stop
90;520.0;1045.29;520.12;1030.6;488.75;1030.33;488.63;1045.03;10;0.8;stop
93;3037.19;1082.86;3039.66;1068.47;3011.56;1063.64;3009.09;1078.03;10;0.81;stop
95;2873.55;1188.36;2875.0;1172.62;2840.75;1169.46;2839.3;1185.19;10;0.8;stop
96;1943.04;1834.25;1948.4;1799.91;1931.37;1797.25;1926.0;1831.59;10;0.82;stop
97;2026.03;1387.88;2027.64;1357.4;2011.78;1356.56;2010.17;1387.04;10;0.82;stop
99;3440.55;1266.9;3441.58;1249.38;3408.82;1247.47;3407.8;1264.99;10;0.81;stop
100;155.06;1633.7;156.99;1617.67;124.79;1613.8;122.86;1629.83;10;0.81;stop
101;1937.01;1871.03;1943.4;1837.57;1928.49;1834.72;1922.1;1868.18;10;0.79;stop
103;1986.61;862.48;2000.15;861.84;1998.89;835.15;1985.35;835.79;10;0.81;stop
104;525.97;1045.33;556.17;1044.81;555.9;1029.36;525.7;1029.88;10;0.81;stop
109;2661.75;1173.24;2661.83;1159.06;2633.25;1158.89;2633.17;1173.06;10;0.81;stop
111;3287.09;476.95;3322.3;472.79;3320.41;456.8;3285.2;460.96;10;0.81;stop
112;1987.64;938.96;2001.79;938.86;2001.61;913.35;1987.46;913.46;10;0.81;stop
114;2462.06;93.66;2493.25;91.18;2492.06;76.21;2460.87;78.7;10;0.8;stop
120;3161.28;1236.52;3164.51;1219.78;3130.29;1213.16;3127.05;1229.9;10;0.73;stop
122;1787.41;281.98;1804.3;281.06;1802.46;247.33;1785.58;248.25;10;0.8;stop
123;2103.07;553.69;2131.07;550.24;2129.37;536.44;2101.37;539.89;10;0.79;stop
124;1800.88;251.25;1817.59;249.73;1814.5;215.63;1797.79;217.14;10;0.79;stop
125;2570.05;501.85;2584.97;501.52;2584.33;472.4;2569.41;472.73;10;0.79;stop
126;2782.32;512.11;2814.9;508.29;2813.05;492.51;2780.47;496.33;10;0.81;stop
128;2214.63;1169.24;2248.45;1169.2;2248.43;1153.89;2214.61;1153.93;10;0.8;stop
129;2991.85;1964.18;3005.49;1955.6;2988.94;1929.26;2975.29;1937.83;10;0.8;stop
130;2845.2;507.61;2880.83;504.66;2879.55;489.14;2843.92;492.09;10;0.82;stop
131;2462.36;532.74;2490.88;530.02;2489.52;515.76;2461.0;518.48;10;0.79;stop
132;3132.6;487.51;3161.71;483.78;3159.9;469.67;3130.79;473.4;10;0.81;stop
134;1969.63;890.31;1984.37;889.96;1983.62;858.5;1968.88;858.85;10;0.8;stop
136;2874.81;1058.51;2876.22;1043.4;2847.69;1040.74;2846.28;1055.85;10;0.82;stop
137;2176.36;1167.4;2210.32;1167.15;2210.2;1151.23;2176.24;1151.47;10;0.81;stop
144;1934.1;112.95;1950.2;112.57;1949.4;78.86;1933.3;79.24;10;0.8;stop
146;2513.05;1171.0;2513.11;1154.48;2479.32;1154.38;2479.27;1170.89;10;0.8;stop
147;2586.83;1169.73;2587.05;1154.92;2559.67;1154.52;2559.45;1169.33;10;0.8;stop
148;2624.66;1171.76;2625.2;1155.84;2592.71;1154.74;2592.18;1170.66;10;0.81;stop
151;2551.7;1563.95;2552.54;1531.97;2534.05;1531.49;2533.21;1563.47;10;0.81;stop
153;436.83;1610.68;437.71;1597.3;411.13;1595.57;410.26;1608.95;10;0.79;stop
155;1946.58;44.27;1962.15;42.43;1958.48;11.42;1942.92;13.26;10;0.8;stop
156;1981.42;753.87;1997.24;752.35;1994.33;722.13;1978.51;723.65;10;0.8;stop
157;1813.38;759.0;1829.16;758.54;1828.24;727.12;1812.47;727.58;10;0.76;stop
159;905.04;1158.3;905.43;1144.1;875.27;1143.26;874.88;1157.47;10;0.81;stop
162;2551.6;1170.01;2552.37;1154.72;2520.65;1153.11;2519.88;1168.4;10;0.79;stop
165;2646.45;522.54;2679.45;519.03;2677.8;503.46;2644.8;506.97;10;0.79;stop
167;2174.22;1328.42;2204.66;1324.77;2202.78;1309.14;2172.34;1312.8;10;0.79;stop
168;1845.89;2107.27;1860.63;2079.19;1847.11;2072.1;1832.37;2100.18;10;0.79;stop
169;802.77;617.87;803.23;602.48;774.55;601.63;774.09;617.02;10;0.78;stop
170;2976.93;48.84;3006.34;44.66;3004.32;30.47;2974.91;34.65;10;0.8;stop
171;2683.17;518.96;2714.65;515.77;2713.08;500.29;2681.6;503.48;10;0.8;stop
173;1148.86;1905.17;1165.03;1905.1;1164.89;1872.96;1148.72;1873.03;10;0.78;stop
174;3779.16;207.75;3793.07;175.72;3778.96;169.59;3765.05;201.62;10;0.8;stop
175;1222.13;1047.54;1254.6;1046.3;1254.0;1030.34;1221.52;1031.57;10;0.8;stop
176;1330.59;1044.82;1362.09;1043.66;1361.53;1028.55;1330.04;1029.71;10;0.79;stop
179;3405.4;972.84;3424.76;943.92;3412.1;935.44;3392.74;964.37;10;0.77;stop
182;1934.59;74.94;1949.65;74.57;1948.91;44.87;1933.85;45.25;10;0.8;stop
184;1976.53;781.37;1976.96;746.57;1960.97;746.38;1960.54;781.18;10;0.82;stop
185;1766.1;1654.88;1766.27;1638.29;1736.14;1637.99;1735.97;1654.58;10;0.79;stop
186;1788.42;130.44;1805.16;129.74;1803.71;95.12;1786.97;95.82;10;0.79;stop
190;2904.7;55.65;2936.49;51.54;2934.51;36.23;2902.73;40.33;10;0.8;stop
191;2762.15;1180.55;2762.85;1162.03;2724.1;1160.58;2723.4;1179.09;9;0.8;stop
192;3162.97;982.25;3201.98;979.37;3200.78;963.06;3161.77;965.95;10;0.79;stop
194;3173.41;1359.58;3188.46;1332.79;3175.34;1325.42;3160.29;1352.21;10;0.77;stop
196;1912.79;1697.15;1913.01;1680.53;1882.03;1680.1;1881.8;1696.72;10;0.78;stop
197;1905.96;1970.95;1912.37;1941.67;1897.57;1938.43;1891.16;1967.71;10;0.79;stop
198;3617.5;1312.59;3622.08;1298.33;3590.0;1288.03;3585.42;1302.3;10;0.79;stop
199;2429.0;535.21;2457.91;532.42;2456.5;517.79;2427.59;520.58;10;0.77;stop
200;3824.24;100.38;3835.46;73.82;3822.01;68.14;3810.79;94.69;10;0.79;stop
201;2741.45;514.99;2777.6;510.86;2775.86;495.64;2739.71;499.77;10;0.8;stop
202;2835.7;1183.96;2836.92;1169.66;2809.22;1167.29;2808.0;1181.59;10;0.8;stop
203;3324.9;1394.24;3329.75;1380.39;3301.35;1370.45;3296.5;1384.3;10;0.8;stop
205;2390.43;537.48;2421.61;535.91;2420.82;520.02;2389.64;521.59;10;0.79;stop
206;2352.14;581.79;2385.77;579.93;2384.86;563.46;2351.23;565.32;10;0.77;stop
207;2732.34;557.51;2768.6;554.94;2767.41;538.24;2731.15;540.81;10;0.78;stop
208;1275.93;1173.02;1321.78;1172.83;1321.69;1153.48;1275.85;1153.67;9;0.8;stop
209;2679.6;1047.79;2680.76;1032.58;2648.02;1030.09;2646.86;1045.3;10;0.77;stop
210;3004.52;1078.66;3006.87;1062.98;2972.98;1057.9;2970.63;1073.58;10;0.78;stop
211;2542.14;1709.54;2545.63;1672.66;2528.99;1671.08;2525.5;1707.97;10;0.8;stop
213;1783.76;205.46;1800.18;204.53;1798.43;173.66;1782.0;174.59;10;0.78;stop
214;2359.17;538.47;2388.54;535.11;2386.83;520.16;2357.46;523.52;10;0.79;stop
215;3758.77;940.61;3791.23;937.83;3789.98;923.14;3757.52;925.92;10;0.79;stop
216;2777.57;1288.5;2807.03;1287.56;2806.56;1272.56;2777.09;1273.5;10;0.79;stop
217;2446.35;1320.97;2446.51;1305.08;2416.65;1304.78;2416.49;1320.67;10;0.79;stop
218;1914.92;1657.89;1915.07;1642.01;1884.96;1641.74;1884.81;1657.61;10;0.79;stop
219;3030.11;41.66;3058.44;38.48;3056.89;24.71;3028.56;27.9;10;0.77;stop
220;1962.36;339.0;1978.58;337.93;1976.45;305.62;1960.23;306.69;10;0.8;stop
221;1060.84;1043.51;1088.58;1043.29;1088.47;1029.86;1060.73;1030.08;10;0.78;stop
222;3390.68;918.32;3415.16;893.99;3403.39;882.15;3378.91;906.47;10;0.77;stop
223;658.18;1619.27;658.56;1603.62;629.0;1602.92;628.63;1618.56;10;0.77;stop
225;1794.29;304.9;1812.67;286.44;1802.34;276.16;1783.96;294.62;10;0.69;stop
226;2890.78;506.14;2921.0;501.6;2918.9;487.61;2888.68;492.14;10;0.79;stop
227;1146.75;1043.19;1147.3;1029.81;1120.13;1028.69;1119.57;1042.06;10;0.79;stop
228;1611.0;1043.27;1641.44;1043.14;1641.38;1027.86;1610.93;1027.98;10;0.8;stop
229;991.24;1166.97;1019.25;1166.13;1018.85;1152.78;990.84;1153.62;10;0.79;stop
232;521.89;1381.77;522.24;1367.22;493.43;1366.51;493.07;1381.07;10;0.74;stop
233;3744.52;291.83;3756.44;260.57;3742.35;255.2;3730.44;286.46;10;0.79;stop
237;363.75;1646.13;364.43;1630.84;334.22;1629.49;333.54;1644.79;10;0.79;stop
238;1425.79;872.89;1426.46;858.64;1399.08;857.36;1398.42;871.61;10;0.76;stop
241;3708.87;945.1;3745.67;941.88;3744.25;925.68;3707.45;928.9;10;0.79;stop
242;3366.18;1040.62;3379.78;1014.5;3366.95;1007.82;3353.35;1033.93;10;0.79;stop
244;1163.63;1872.13;1163.79;1846.08;1150.12;1846.0;1149.96;1872.04;10;0.75;stop
246;2945.37;1315.44;2951.71;1297.3;2911.66;1283.31;2905.32;1301.45;10;0.76;stop
247;1815.33;567.95;1832.15;567.83;1831.92;535.68;1815.1;535.8;10;0.73;stop
248;1048.74;629.7;1049.62;615.05;1022.39;613.42;1021.51;628.07;10;0.77;stop
249;1320.76;1038.25;1320.76;1026.12;1294.87;1026.12;1294.87;1038.25;10;0.8;stop
250;2374.44;1041.27;2405.44;1040.98;2405.31;1027.6;2374.31;1027.9;10;0.79;stop
