vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.52;2956.49;1177.06;2896.65;1170.98;2894.26;1194.44;9;0.85;stop
2;2004.38;1487.1;2004.46;1458.76;1989.37;1458.72;1989.29;1487.05;10;0.81;stop
3;2730.86;1089.78;2731.65;1072.84;2695.74;1071.16;2694.95;1088.1;10;0.79;stop
4;3118.98;1229.75;3121.21;1213.64;3085.39;1208.69;3083.17;1224.8;10;0.84;stop
6;3624.86;1286.08;3630.53;1262.09;3527.33;1237.67;3521.65;1261.66;9;0.81;move
7;2010.64;1524.79;2010.69;1493.61;1996.61;1493.58;1996.56;1524.77;10;0.81;stop
8;2483.93;1080.36;2517.61;1079.97;2517.44;1065.02;2483.76;1065.41;10;0.74;stop
9;2963.61;1071.37;2965.47;1055.15;2930.46;1051.13;2928.59;1067.35;10;0.81;stop
10;2350.57;1060.49;2385.63;1059.75;2385.31;1044.39;2350.25;1045.13;10;0.75;stop
11;2643.82;1064.07;2644.78;1049.51;2615.18;1047.56;2614.22;1062.11;10;0.84;stop
13;1964.75;793.7;1965.24;757.91;1948.0;757.68;1947.51;793.46;10;0.82;move
14;2395.97;1059.14;2424.56;1058.57;2424.28;1044.61;2395.69;1045.18;10;0.77;stop
15;2007.47;1576.2;2008.89;1545.24;1993.78;1544.55;1992.36;1575.51;10;0.83;stop
17;2003.91;1394.66;2004.75;1364.26;1989.84;1363.84;1989.0;1394.24;10;0.82;stop
20;2978.99;1113.4;2980.79;1097.53;2948.26;1093.85;2946.46;1109.72;10;0.83;stop
21;1956.07;294.73;1975.21;293.26;1972.43;257.08;1953.29;258.55;10;0.83;stop
22;1827.99;523.97;1829.23;490.28;1812.41;489.66;1811.17;523.35;10;0.83;stop
23;2736.28;1049.49;2737.34;1034.05;2703.84;1031.76;2702.79;1047.2;10;0.82;stop
24;3177.48;1107.72;3179.87;1091.19;3144.08;1086.03;3141.7;1102.55;10;0.83;stop
25;3079.29;1222.95;3081.86;1206.99;3047.27;1201.42;3044.7;1217.39;10;0.81;stop
26;1876.63;858.77;1892.86;858.51;1892.3;824.23;1876.08;824.49;10;0.8;stop
27;2312.66;1062.51;2347.97;1062.23;2347.84;1045.74;2312.53;1046.02;10;0.79;stop
28;3079.98;1709.45;3102.64;1653.54;3076.77;1643.05;3054.11;1698.96;9;0.81;stop
30;1899.77;904.35;1916.02;903.32;1913.98;870.9;1897.73;871.93;10;0.8;stop
31;2449.39;1078.35;2476.01;1077.33;2475.48;1063.65;2448.87;1064.67;10;0.76;stop
32;1107.55;1668.3;1108.01;1653.28;1076.82;1652.32;1076.36;1667.34;10;0.71;stop
33;2939.25;1106.67;2941.33;1090.39;2907.93;1086.14;2905.86;1102.42;10;0.81;stop
34;3403.04;1264.76;3404.23;1248.25;3371.33;1245.87;3370.14;1262.38;10;0.82;stop
35;2013.66;1665.06;2015.52;1634.39;1999.97;1633.44;1998.11;1664.11;10;0.83;stop
36;1718.07;569.96;1718.99;553.56;1685.05;551.66;1684.13;568.06;10;0.82;stop
37;827.53;1164.28;827.57;1148.79;798.23;1148.72;798.2;1164.21;10;0.82;stop
38;3138.31;1099.99;3140.86;1084.89;3110.12;1079.7;3107.58;1094.8;10;0.82;stop
39;1985.91;1357.18;2001.59;1356.95;2001.09;1323.69;1985.41;1323.93;10;0.79;stop
40;2264.94;1062.83;2297.2;1061.43;2296.56;1046.54;2264.3;1047.94;10;0.78;stop
42;2865.67;1078.89;2867.48;1061.74;2828.94;1057.68;2827.13;1074.82;10;0.83;stop
45;1979.96;834.33;1996.18;831.82;1991.29;800.29;1975.07;802.81;10;0.82;stop
47;3072.18;1089.88;3074.82;1075.65;3045.01;1070.12;3042.37;1084.35;10;0.82;stop
48;3115.69;1166.25;3118.97;1148.83;3082.12;1141.88;3078.84;1159.3;10;0.82;stop
49;2897.22;1103.04;2898.54;1087.71;2868.03;1085.08;2866.71;1100.42;10;0.82;stop
50;3079.35;1109.52;3082.04;1093.39;3049.55;1087.98;3046.87;1104.11;10;0.83;stop
51;1985.0;1970.07;1995.68;1934.29;1978.56;1929.18;1967.89;1964.96;10;0.82;stop
52;1944.03;231.76;1960.88;225.44;1948.47;192.36;1931.62;198.68;10;0.83;stop
53;2768.79;1072.2;2769.23;1057.19;2738.83;1056.3;2738.4;1071.31;10;0.81;stop
54;1995.06;1438.8;2010.69;1438.45;2009.94;1404.08;1994.31;1404.42;10;0.78;stop
55;2888.27;1328.9;2889.2;1311.54;2856.73;1309.79;2855.8;1327.15;10;0.83;stop
57;3819.57;1359.18;3823.71;1340.12;3789.18;1332.61;3785.04;1351.68;10;0.79;stop
58;2735.7;1152.88;2736.1;1137.41;2701.05;1136.5;2700.65;1151.96;10;0.82;move
59;2513.43;1058.59;2513.44;1044.06;2482.32;1044.03;2482.31;1058.57;10;0.79;stop
60;2706.23;1176.64;2706.81;1159.87;2672.09;1158.67;2671.51;1175.45;10;0.82;stop
61;2917.49;2011.01;2932.91;1999.2;2909.55;1968.68;2894.12;1980.49;10;0.82;stop
65;3566.57;729.4;3580.08;699.63;3564.99;692.78;3551.48;722.56;10;0.82;stop
67;2802.42;1180.83;2803.3;1165.89;2768.91;1163.85;2768.03;1178.8;10;0.82;stop
68;1881.85;2026.67;1897.4;1995.96;1882.58;1988.46;1867.03;2019.16;10;0.82;stop
69;1860.83;2074.49;1873.46;2045.75;1859.54;2039.63;1846.91;2068.37;10;0.82;stop
70;1080.21;631.85;1081.74;617.59;1054.48;614.65;1052.94;628.91;10;0.8;stop
71;2939.37;49.76;2968.72;46.79;2967.35;33.2;2937.99;36.18;10;0.82;stop
72;2002.0;908.08;2002.34;876.33;1987.25;876.17;1986.91;907.92;10;0.82;stop
73;754.93;1163.73;786.1;1162.86;785.69;1148.14;754.52;1149.02;10;0.81;stop
74;3128.79;1141.56;3131.96;1122.52;3092.46;1115.94;3089.29;1134.98;10;0.84;stop
75;2926.68;1975.94;2959.33;1960.61;2950.97;1942.81;2918.33;1958.14;10;0.82;stop
76;880.18;1068.49;911.81;1067.63;911.38;1052.14;879.76;1053.0;10;0.77;move
78;3168.54;483.69;3197.26;479.23;3195.21;466.0;3166.49;470.45;10;0.82;stop
79;1997.86;1316.06;1998.67;1287.6;1984.26;1287.19;1983.45;1315.65;10;0.81;stop
80;2113.02;1101.04;2145.51;1100.59;2145.29;1084.83;2112.81;1085.28;10;0.8;stop
81;3385.78;1006.96;3403.63;975.39;3389.53;967.41;3371.68;998.99;10;0.81;stop
82;1829.5;824.64;1846.7;824.47;1846.35;787.49;1829.14;787.65;10;0.82;stop
83;1176.49;1171.73;1207.61;1171.34;1207.39;1153.64;1176.26;1154.03;10;0.82;stop
84;2815.67;1053.92;2816.2;1037.9;2779.8;1036.7;2779.27;1052.72;10;0.8;stop
85;2726.35;1069.82;2727.32;1053.69;2694.74;1051.74;2693.77;1067.87;10;0.83;stop
86;792.27;1622.73;792.77;1607.93;763.98;1606.96;763.48;1621.76;10;0.8;stop
87;1463.25;876.55;1464.43;863.05;1434.75;860.45;1433.57;873.95;10;0.81;stop
88;1977.01;682.72;1992.23;681.59;1989.93;650.41;1974.7;651.53;10;0.82;stop
89;1978.4;715.27;1992.51;714.26;1990.6;687.61;1976.49;688.62;10;0.81;stop
90;519.73;1044.94;519.84;1030.95;489.02;1030.69;488.91;1044.68;10;0.8;stop
92;2081.1;1101.48;2107.85;1100.75;2107.46;1086.65;2080.72;1087.38;10;0.81;stop
93;3037.33;1082.64;3039.76;1068.86;3011.42;1063.86;3008.99;1077.64;10;0.8;stop
94;2609.0;1082.65;2609.51;1067.26;2574.62;1066.1;2574.11;1081.49;10;0.75;stop
95;2872.42;1188.17;2873.85;1172.66;2841.18;1169.65;2839.74;1185.15;10;0.8;stop
96;1943.36;1834.82;1948.23;1800.22;1931.04;1797.8;1926.18;1832.41;10;0.82;stop
97;2027.11;1389.33;2028.43;1356.89;2012.39;1356.24;2011.07;1388.68;10;0.82;stop
99;3440.12;1266.72;3441.07;1250.45;3409.25;1248.6;3408.3;1264.86;10;0.81;stop
100;154.36;1633.69;156.35;1617.75;124.78;1613.81;122.79;1629.75;10;0.81;stop
101;1937.49;1872.1;1943.26;1837.3;1928.01;1834.77;1922.24;1869.58;10;0.79;stop
102;2006.3;1712.89;2008.27;1679.95;1992.14;1678.99;1990.17;1711.92;10;0.82;move
103;1986.97;861.4;2000.17;860.85;1999.09;835.1;1985.89;835.65;10;0.81;stop
104;525.46;1044.92;555.61;1044.65;555.47;1029.76;525.33;1030.04;10;0.81;stop
106;3142.01;1209.81;3145.69;1191.88;3105.49;1183.62;3101.81;1201.56;10;0.81;move
107;1927.26;1290.15;1943.33;1288.96;1940.96;1256.85;1924.89;1258.04;10;0.81;stop
108;3150.24;1170.41;3152.69;1154.75;3121.63;1149.9;3119.19;1165.56;10;0.8;stop
109;2661.7;1173.3;2661.91;1159.24;2633.3;1158.82;2633.09;1172.88;10;0.8;stop
111;3287.41;476.71;3321.99;472.45;3320.09;457.04;3285.51;461.3;10;0.81;stop
112;2002.78;939.22;2002.8;914.23;1988.72;914.22;1988.7;939.21;10;0.82;stop
113;2019.93;1230.64;2021.09;1202.16;2007.57;1201.61;2006.41;1230.09;10;0.83;stop
114;2462.71;93.81;2493.76;91.33;2492.54;76.07;2461.49;78.54;10;0.8;stop
119;2653.86;1086.02;2654.54;1070.88;2623.14;1069.48;2622.46;1084.62;10;0.8;stop
120;3161.35;1236.66;3163.82;1220.03;3129.27;1214.9;3126.81;1231.54;10;0.56;stop
122;1787.2;282.21;1804.41;281.34;1802.67;247.1;1785.47;247.98;10;0.8;stop
123;2102.28;553.97;2132.03;549.8;2129.97;535.03;2100.22;539.2;10;0.78;stop
124;1801.34;250.36;1817.38;249.04;1814.6;215.39;1798.55;216.71;10;0.79;stop
125;2584.16;501.47;2584.53;472.96;2570.22;472.78;2569.85;501.29;10;0.79;stop
126;2782.36;512.53;2814.83;508.73;2813.01;493.22;2780.54;497.02;10;0.8;stop
127;2323.67;1081.51;2354.09;1080.7;2353.7;1066.11;2323.28;1066.93;10;0.81;stop
128;2247.98;1169.31;2248.05;1153.97;2214.52;1153.81;2214.45;1169.16;10;0.79;stop
129;2991.41;1964.1;3005.08;1955.71;2988.9;1929.34;2975.23;1937.73;10;0.8;stop
130;2846.36;507.8;2882.09;504.46;2880.64;488.95;2844.91;492.29;10;0.82;stop
131;2462.53;533.1;2490.64;530.5;2489.35;516.53;2461.24;519.13;10;0.79;stop
132;3132.95;487.35;3162.08;484.08;3160.48;469.84;3131.35;473.11;10;0.81;stop
134;1971.28;889.76;1985.84;889.03;1984.22;856.8;1969.66;857.53;10;0.77;stop
135;751.71;1162.11;751.75;1146.45;722.57;1146.39;722.53;1162.05;10;0.81;stop
136;2875.54;1059.12;2877.26;1044.58;2849.21;1041.25;2847.49;1055.79;10;0.78;stop
137;2176.69;1167.85;2210.05;1167.47;2209.87;1151.9;2176.51;1152.28;10;0.8;stop
141;2081.41;1142.87;2111.51;1140.39;2110.34;1126.25;2080.24;1128.74;10;0.75;move
142;2220.42;1063.73;2254.66;1063.28;2254.46;1047.9;2220.22;1048.35;10;0.79;stop
143;3032.91;1121.32;3035.44;1103.94;2999.44;1098.68;2996.9;1116.06;10;0.82;stop
144;1933.6;113.42;1950.3;113.23;1949.9;78.95;1933.2;79.15;10;0.81;stop
146;2512.6;1170.79;2512.89;1155.17;2480.9;1154.58;2480.61;1170.21;10;0.81;stop
147;2587.02;1169.56;2587.25;1155.12;2559.48;1154.69;2559.25;1169.13;10;0.79;stop
148;2624.14;1171.67;2624.76;1156.08;2593.23;1154.83;2592.61;1170.42;10;0.8;stop
149;2561.03;1059.87;2561.08;1043.99;2526.97;1043.88;2526.92;1059.76;10;0.75;stop
150;2821.51;1072.52;2821.99;1056.58;2789.43;1055.6;2788.95;1071.55;10;0.81;stop
151;2551.82;1565.91;2552.7;1532.27;2533.93;1531.78;2533.05;1565.42;10;0.81;stop
152;2018.01;1269.31;2019.02;1238.78;2004.99;1238.31;2003.98;1268.85;10;0.82;stop
153;436.66;1611.15;437.37;1598.39;411.77;1596.98;411.07;1609.73;10;0.74;stop
155;1946.2;43.92;1961.33;42.71;1958.87;11.77;1943.73;12.98;10;0.8;stop
156;1981.63;753.13;1996.71;751.89;1994.12;720.62;1979.04;721.86;10;0.8;stop
157;1812.36;759.63;1827.97;759.04;1826.78;727.62;1811.17;728.21;10;0.76;stop
159;905.09;1158.52;905.39;1144.65;875.23;1143.98;874.92;1157.85;10;0.79;stop
162;2552.09;1169.81;2552.77;1154.72;2521.28;1153.32;2520.61;1168.4;10;0.8;stop
164;1903.14;946.01;1920.01;944.66;1917.36;911.37;1900.49;912.71;10;0.7;stop
165;2647.48;522.03;2679.38;518.82;2677.89;503.97;2645.99;507.18;10;0.8;stop
166;1909.51;104.35;1925.54;104.2;1925.24;72.84;1909.21;72.99;10;0.8;move
167;2174.19;1329.01;2204.34;1325.06;2202.25;1309.11;2172.1;1313.07;10;0.79;stop
168;1846.19;2107.18;1860.7;2079.27;1847.09;2072.2;1832.59;2100.1;10;0.81;stop
169;802.74;617.75;803.16;602.55;774.36;601.75;773.94;616.95;10;0.78;stop
170;2976.88;49.13;3006.46;44.69;3004.37;30.74;2974.79;35.18;10;0.8;stop
171;2683.06;518.88;2714.75;515.67;2713.19;500.37;2681.5;503.58;10;0.79;stop
172;3078.37;1130.88;3081.21;1112.67;3044.45;1106.93;3041.6;1125.14;10;0.83;stop
173;1148.99;1905.61;1165.2;1905.38;1164.76;1874.39;1148.55;1874.62;10;0.79;stop
174;3779.23;207.46;3792.62;176.23;3778.9;170.35;3765.51;201.58;10;0.81;stop
175;1222.07;1047.8;1255.22;1046.58;1254.61;1030.08;1221.47;1031.3;10;0.79;stop
176;1330.08;1046.46;1364.34;1043.93;1363.17;1028.04;1328.91;1030.57;10;0.8;stop
178;2002.65;1086.06;2054.12;1086.0;2054.1;1064.94;2002.63;1065.0;9;0.8;move
179;3406.16;973.96;3425.01;943.8;3411.34;935.26;3392.49;965.42;10;0.79;stop
180;2283.87;1080.61;2311.83;1079.62;2311.38;1067.01;2283.42;1068.01;10;0.8;stop
181;1920.87;1322.55;1937.97;1322.13;1937.23;1291.95;1920.13;1292.37;10;0.77;stop
182;1949.13;74.33;1950.21;45.52;1934.37;44.92;1933.29;73.73;10;0.77;stop
183;2257.92;1142.47;2258.25;1125.13;2220.33;1124.4;2220.0;1141.75;10;0.78;move
184;1945.76;1022.36;1957.01;989.43;1942.99;984.64;1931.74;1017.57;10;0.78;move
185;1766.87;1654.52;1767.27;1637.95;1736.71;1637.23;1736.31;1653.8;10;0.77;stop
186;1789.04;129.1;1805.75;128.42;1804.4;95.33;1787.69;96.01;10;0.75;stop
190;2906.16;54.85;2936.54;51.59;2934.93;36.56;2904.55;39.82;10;0.78;stop
191;2762.83;1181.11;2763.44;1162.42;2724.55;1161.14;2723.93;1179.83;9;0.73;stop
192;3162.53;982.37;3201.57;979.3;3200.29;962.94;3161.24;966.02;10;0.79;stop
193;3039.58;1101.88;3042.17;1087.13;3011.42;1081.74;3008.83;1096.5;10;0.84;stop
194;3172.78;1358.92;3186.0;1332.51;3173.16;1326.08;3159.94;1352.49;10;0.78;stop
196;1913.22;1697.77;1913.48;1681.08;1882.44;1680.6;1882.18;1697.3;10;0.8;stop
197;1906.35;1971.14;1911.97;1942.23;1897.18;1939.36;1891.57;1968.27;10;0.79;stop
198;3617.88;1312.39;3622.17;1297.81;3589.62;1288.23;3585.33;1302.82;10;0.78;stop
199;2427.8;535.9;2458.11;532.68;2456.57;518.22;2426.26;521.45;10;0.8;stop
200;3823.96;99.87;3835.25;74.08;3822.29;68.41;3811.0;94.2;10;0.8;stop
201;2741.99;515.22;2777.14;511.17;2775.44;496.34;2740.28;500.39;10;0.8;stop
202;2836.27;1183.95;2837.57;1169.91;2809.36;1167.3;2808.06;1181.34;10;0.79;stop
203;3324.62;1394.6;3329.32;1380.65;3300.69;1371.02;3296.0;1384.97;10;0.8;stop
204;1843.13;565.42;1860.07;563.75;1857.0;532.58;1840.06;534.25;10;0.82;stop
205;2390.81;537.38;2421.33;535.65;2420.44;520.12;2389.92;521.85;10;0.79;stop
206;2351.76;582.28;2385.1;580.24;2384.11;564.1;2350.78;566.14;10;0.75;stop
207;2733.59;556.58;2768.74;554.94;2768.01;539.35;2732.86;541.0;10;0.78;stop
208;1275.02;1174.28;1325.15;1173.59;1324.85;1152.22;1274.73;1152.91;9;0.78;stop
209;2680.14;1047.12;2680.82;1032.21;2648.61;1030.75;2647.93;1045.66;10;0.77;stop
210;3005.39;1079.28;3007.73;1063.48;2972.1;1058.22;2969.77;1074.02;10;0.73;stop
211;2542.09;1709.27;2545.29;1672.78;2529.04;1671.35;2525.84;1707.85;10;0.8;stop
213;1784.2;204.9;1799.45;204.06;1797.8;174.22;1782.55;175.07;10;0.79;stop
214;2359.69;538.17;2387.84;535.26;2386.31;520.45;2358.16;523.36;10;0.8;stop
215;3759.33;940.4;3790.55;937.91;3789.42;923.82;3758.2;926.31;10;0.78;stop
216;2776.44;1289.51;2807.89;1286.88;2806.56;1270.99;2775.11;1273.62;10;0.76;stop
217;2446.39;1321.58;2446.56;1305.62;2416.61;1305.3;2416.44;1321.26;10;0.79;stop
218;1914.99;1658.02;1915.22;1642.05;1884.6;1641.61;1884.37;1657.57;10;0.78;stop
219;3030.63;41.97;3058.13;38.37;3056.37;24.96;3028.87;28.57;10;0.78;stop
220;1961.24;338.1;1978.02;337.17;1976.26;305.4;1959.48;306.33;10;0.78;stop
221;1060.74;1043.61;1088.62;1043.53;1088.57;1029.76;1060.7;1029.85;10;0.79;stop
222;3391.19;918.26;3415.36;894.37;3403.81;882.68;3379.64;906.56;10;0.77;stop
223;659.65;1619.65;659.93;1604.02;629.41;1603.48;629.13;1619.11;10;0.73;stop
224;1772.23;1675.79;1773.17;1657.28;1734.72;1655.34;1733.78;1673.84;10;0.65;move
225;1795.58;305.25;1810.36;284.19;1798.42;275.81;1783.64;296.87;10;0.66;stop
226;2891.96;506.21;2922.24;501.51;2920.07;487.54;2889.79;492.24;10;0.8;stop
227;1146.89;1042.93;1147.61;1029.7;1119.98;1028.2;1119.26;1041.42;10;0.79;stop
228;1641.56;1044.04;1641.62;1028.33;1610.82;1028.21;1610.76;1043.92;10;0.8;stop
229;991.28;1167.14;1019.01;1166.16;1018.54;1152.61;990.8;1153.59;10;0.79;stop
