vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.73;2956.69;1176.93;2896.5;1170.77;2894.06;1194.57;9;0.85;stop
2;2004.66;1519.99;2005.77;1491.1;1990.4;1490.51;1989.29;1519.4;10;0.81;move
3;2755.59;1090.99;2756.48;1074.73;2720.23;1072.75;2719.34;1089.02;10;0.77;stop
4;3119.59;1229.81;3121.86;1213.8;3085.25;1208.63;3082.99;1224.64;10;0.84;stop
5;3689.05;1304.42;3693.58;1286.34;3653.45;1276.29;3648.92;1294.36;10;0.77;move
6;3087.45;1189.87;3090.89;1166.56;2992.23;1152.01;2988.8;1175.31;9;0.84;move
7;2012.28;1584.74;2012.3;1552.9;1997.22;1552.89;1997.2;1584.72;10;0.81;move
8;2522.94;1080.63;2523.14;1065.18;2489.69;1064.74;2489.49;1080.19;10;0.76;stop
9;2964.71;1072.34;2966.76;1055.57;2930.29;1051.1;2928.24;1067.87;10;0.83;stop
10;2352.73;1060.94;2387.03;1059.85;2386.52;1043.93;2352.22;1045.02;10;0.76;stop
11;2643.64;1064.09;2644.66;1049.59;2615.36;1047.54;2614.34;1062.04;10;0.84;stop
12;3252.3;1220.94;3254.19;1203.84;3216.45;1199.69;3214.56;1216.78;10;0.83;move
13;1862.76;1127.09;1898.58;1118.3;1894.74;1102.66;1858.92;1111.45;10;0.81;move
14;2407.44;1058.96;2438.05;1057.91;2437.56;1043.66;2406.95;1044.72;10;0.74;stop
15;2006.45;1657.12;2007.64;1626.21;1992.55;1625.63;1991.36;1656.54;10;0.82;move
17;2005.52;1396.83;2005.8;1364.06;1989.54;1363.92;1989.26;1396.69;10;0.81;stop
20;2978.67;1114.71;2981.09;1097.89;2947.74;1093.1;2945.32;1109.92;10;0.83;stop
21;1955.68;294.32;1975.1;293.1;1972.82;256.93;1953.4;258.15;10;0.83;stop
22;1828.16;523.43;1829.51;489.76;1812.38;489.07;1811.04;522.74;10;0.83;stop
23;2736.49;1050.02;2737.46;1034.48;2703.64;1032.35;2702.66;1047.89;10;0.83;stop
24;3178.21;1107.47;3180.54;1091.41;3145.23;1086.28;3142.9;1102.34;10;0.83;stop
25;3079.37;1222.77;3081.75;1206.63;3047.66;1201.6;3045.28;1217.74;10;0.82;stop
26;1876.8;858.97;1892.93;858.72;1892.42;825.15;1876.28;825.4;10;0.8;stop
27;2312.29;1062.68;2347.3;1062.24;2347.09;1045.57;2312.08;1046.01;10;0.78;stop
28;3081.49;1709.07;3102.94;1654.57;3077.51;1644.56;3056.06;1699.06;9;0.83;stop
29;3381.52;1214.5;3383.87;1198.17;3347.85;1193.0;3345.51;1209.33;10;0.82;move
30;1899.91;904.47;1915.69;903.68;1914.03;870.78;1898.25;871.57;10;0.81;stop
31;2453.8;1077.8;2480.64;1076.69;2480.07;1063.08;2453.24;1064.19;10;0.75;stop
32;1106.25;1667.66;1106.54;1652.61;1076.25;1652.03;1075.96;1667.08;10;0.73;stop
33;2939.43;1106.96;2941.4;1090.86;2908.22;1086.79;2906.25;1102.89;10;0.82;stop
34;3403.8;1265.01;3405.23;1248.55;3371.52;1245.62;3370.09;1262.08;10;0.82;stop
35;1976.82;1905.01;1984.38;1874.03;1969.86;1870.49;1962.31;1901.47;10;0.84;move
36;1718.6;570.18;1719.93;552.96;1685.65;550.32;1684.32;567.54;10;0.83;stop
37;827.4;1164.46;827.46;1148.66;797.95;1148.54;797.88;1164.34;10;0.83;stop
38;3138.9;1099.73;3141.01;1084.26;3109.54;1079.96;3107.43;1095.43;10;0.84;stop
39;1985.96;1357.74;2001.66;1357.44;2001.04;1324.26;1985.34;1324.56;10;0.79;stop
40;2265.44;1062.99;2297.82;1061.64;2297.19;1046.38;2264.8;1047.74;10;0.79;stop
42;2865.34;1078.99;2867.24;1061.81;2829.04;1057.57;2827.13;1074.75;10;0.84;stop
43;3493.04;1242.73;3496.95;1225.62;3460.4;1217.27;3456.48;1234.38;10;0.8;move
45;1979.85;833.35;1995.79;831.08;1991.4;800.15;1975.46;802.42;10;0.82;stop
46;1919.69;625.18;1934.3;624.86;1933.62;594.32;1919.01;594.64;10;0.8;move
47;3072.21;1090.2;3075.0;1075.65;3044.5;1069.8;3041.72;1084.35;10;0.82;stop
48;3115.66;1165.9;3118.86;1149.3;3082.15;1142.23;3078.95;1158.83;10;0.84;stop
49;2897.26;1103.27;2898.72;1087.74;2867.99;1084.86;2866.53;1100.38;10;0.82;stop
50;3248.78;1133.28;3250.97;1116.42;3217.15;1112.03;3214.97;1128.9;10;0.83;move
51;1985.16;1969.5;1995.5;1933.73;1977.84;1928.63;1967.5;1964.39;10;0.84;stop
52;1944.62;231.68;1960.6;225.35;1947.78;193.01;1931.8;199.34;10;0.83;stop
53;2770.52;1072.95;2771.34;1057.28;2738.23;1055.55;2737.41;1071.22;10;0.83;stop
54;1995.23;1449.61;2010.8;1449.15;2009.77;1414.64;1994.2;1415.1;10;0.77;stop
55;2888.28;1329.7;2889.79;1311.76;2856.72;1308.99;2855.21;1326.93;10;0.83;stop
57;3820.03;1359.31;3824.65;1340.27;3790.59;1332.02;3785.98;1351.05;10;0.81;stop
58;1878.83;1152.94;1911.62;1150.16;1910.36;1135.31;1877.57;1138.09;10;0.8;move
59;2481.95;1058.08;2513.83;1058.02;2513.8;1043.42;2481.92;1043.48;10;0.79;stop
60;2707.07;1176.31;2707.67;1159.3;2672.48;1158.06;2671.88;1175.07;10;0.82;stop
61;2917.72;2010.76;2932.77;1999.66;2910.53;1969.49;2895.48;1980.59;10;0.81;stop
62;3308.04;1209.18;3309.56;1193.14;3275.08;1189.88;3273.57;1205.92;10;0.81;move
65;3566.98;729.56;3580.72;699.6;3565.52;692.63;3551.78;722.58;10;0.82;stop
67;2802.27;1181.03;2803.31;1166.06;2768.59;1163.66;2767.55;1178.63;10;0.81;stop
68;1882.18;2026.64;1897.25;1995.99;1881.98;1988.48;1866.91;2019.13;10;0.82;stop
69;1860.83;2074.23;1873.25;2045.91;1859.54;2039.9;1847.12;2068.21;10;0.82;stop
70;1080.8;631.92;1082.23;617.29;1054.45;614.58;1053.02;629.21;10;0.82;stop
71;2939.51;49.85;2968.25;46.71;2966.74;32.89;2938.0;36.03;10;0.82;stop
72;1987.47;907.66;2002.15;907.49;2001.78;876.03;1987.1;876.2;10;0.81;stop
73;754.92;1164.57;786.12;1163.56;785.63;1148.43;754.43;1149.44;10;0.82;stop
74;3128.85;1141.54;3131.91;1123.66;3092.4;1116.89;3089.34;1134.78;10;0.85;stop
75;2926.72;1975.76;2959.17;1960.49;2950.93;1942.99;2918.49;1958.26;10;0.82;stop
76;1525.77;1069.51;1558.31;1068.54;1557.86;1053.36;1525.32;1054.34;10;0.76;move
78;3168.7;483.72;3197.97;479.39;3195.99;465.97;3166.72;470.3;10;0.82;stop
79;1998.11;1316.35;1998.92;1288.45;1984.58;1288.03;1983.77;1315.93;10;0.82;stop
80;2113.37;1101.47;2146.54;1100.49;2146.07;1084.41;2112.89;1085.39;10;0.79;stop
81;3386.4;1007.46;3404.15;975.89;3389.85;967.85;3372.1;999.42;10;0.82;stop
82;1829.8;824.76;1847.1;824.66;1846.88;787.36;1829.59;787.46;10;0.82;stop
83;1175.71;1171.53;1207.67;1171.39;1207.6;1153.85;1175.64;1153.98;10;0.82;stop
84;2816.01;1054.48;2816.58;1038.37;2780.16;1037.09;2779.59;1053.19;10;0.81;stop
85;2726.51;1069.72;2727.46;1053.8;2694.82;1051.84;2693.87;1067.77;10;0.84;stop
86;792.45;1622.67;792.86;1607.82;763.8;1607.02;763.39;1621.87;10;0.81;stop
87;1462.16;876.62;1463.42;863.03;1434.71;860.38;1433.46;873.97;10;0.8;stop
88;1976.69;682.99;1991.46;682.11;1989.68;652.38;1974.91;653.27;10;0.81;stop
89;1978.23;714.98;1992.63;713.95;1990.77;687.9;1976.37;688.92;10;0.81;stop
90;519.81;1045.04;519.93;1030.85;488.94;1030.58;488.82;1044.78;10;0.8;stop
92;2079.73;1102.57;2107.83;1101.95;2107.52;1087.81;2079.42;1088.42;10;0.78;stop
93;3038.49;1083.81;3041.09;1069.36;3010.26;1063.82;3007.66;1078.26;10;0.79;stop
94;2611.51;1082.84;2612.06;1067.16;2576.61;1065.91;2576.06;1081.59;10;0.73;stop
95;2872.39;1187.94;2873.57;1172.37;2840.74;1169.87;2839.55;1185.44;10;0.8;stop
96;1943.55;1835.09;1948.31;1799.9;1930.85;1797.54;1926.1;1832.73;10;0.8;stop
97;2026.96;1388.6;2028.34;1357.09;2012.54;1356.4;2011.16;1387.91;10;0.82;stop
98;1897.58;265.9;1915.12;263.98;1911.67;232.48;1894.13;234.39;10;0.8;move
99;3440.67;1266.88;3441.58;1250.17;3409.64;1248.43;3408.73;1265.14;10;0.81;stop
100;154.38;1633.56;156.29;1617.73;124.76;1613.94;122.85;1629.77;10;0.82;stop
101;1937.72;1872.11;1943.43;1837.33;1927.78;1834.76;1922.07;1869.54;10;0.79;stop
102;1959.38;1966.59;1971.07;1933.45;1956.09;1928.16;1944.4;1961.3;10;0.82;stop
103;1987.22;861.05;2000.88;860.47;1999.78;834.32;1986.12;834.9;10;0.81;stop
104;526.15;1045.11;555.92;1044.72;555.72;1029.58;525.96;1029.97;10;0.81;stop
106;2391.91;1148.0;2429.52;1147.87;2429.47;1131.25;2391.85;1131.38;10;0.74;move
107;1927.98;1289.8;1943.75;1288.22;1940.52;1256.07;1924.75;1257.66;10;0.81;stop
108;3150.35;1170.81;3152.72;1155.19;3121.53;1150.44;3119.15;1166.06;10;0.81;stop
109;2661.8;1173.32;2661.99;1159.18;2633.2;1158.81;2633.01;1172.94;10;0.8;stop
111;3287.9;477.08;3322.59;472.6;3320.54;456.67;3285.84;461.15;10;0.81;stop
