vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.65;2956.61;1176.86;2896.52;1170.85;2894.14;1194.64;9;0.85;stop
2;1981.26;1240.98;1995.45;1240.88;1995.24;1212.65;1981.05;1212.75;10;0.78;stop
4;3118.52;1229.44;3120.56;1214.3;3085.48;1209.56;3083.44;1224.7;10;0.83;stop
7;1986.94;1289.17;2001.31;1287.8;1998.56;1258.96;1984.19;1260.33;10;0.82;stop
9;2965.18;1070.66;2966.72;1054.35;2930.29;1050.9;2928.75;1067.22;10;0.82;stop
15;1983.97;1332.44;1999.38;1332.12;1998.72;1300.62;1983.31;1300.95;10;0.81;stop
21;1956.86;293.45;1974.03;292.23;1971.55;257.24;1954.37;258.45;10;0.82;stop
22;1827.19;522.92;1828.59;490.29;1812.23;489.58;1810.83;522.21;10;0.82;stop
23;2736.44;1049.73;2737.25;1034.42;2703.69;1032.64;2702.88;1047.96;10;0.83;stop
24;3178.38;1107.28;3180.78;1090.69;3145.05;1085.53;3142.66;1102.12;10;0.81;stop
25;3078.9;1223.36;3081.74;1207.01;3047.19;1201.01;3044.35;1217.37;10;0.8;stop
28;3079.58;1711.19;3102.82;1653.85;3076.51;1643.18;3053.27;1700.53;9;0.83;stop
32;1106.67;1668.0;1106.83;1652.96;1075.83;1652.62;1075.67;1667.67;10;0.71;stop
34;3403.25;1264.8;3404.48;1248.31;3371.12;1245.82;3369.89;1262.32;10;0.82;stop
35;1984.79;1363.99;1998.88;1363.47;1997.9;1337.13;1983.81;1337.66;10;0.81;stop
36;1717.79;569.41;1718.88;553.36;1685.34;551.09;1684.26;567.14;10;0.8;stop
37;827.35;1164.14;827.47;1149.11;798.56;1148.86;798.43;1163.89;10;0.82;stop
38;3139.19;1099.8;3141.34;1084.37;3109.25;1079.88;3107.1;1095.32;10;0.83;stop
45;1979.09;833.17;1994.63;830.76;1989.91;800.33;1974.37;802.74;10;0.82;stop
47;3072.63;1089.58;3075.16;1074.8;3044.09;1069.48;3041.56;1084.26;10;0.82;stop
49;1885.34;2080.03;1898.46;2052.6;1885.66;2046.47;1872.54;2073.9;10;0.8;move
51;1985.1;1970.27;1995.27;1933.83;1977.9;1928.98;1967.73;1965.42;10;0.83;stop
52;1944.12;231.09;1959.71;224.97;1947.16;193.03;1931.57;199.16;10;0.82;stop
55;2888.2;1329.01;2889.0;1311.72;2856.8;1310.24;2856.0;1327.53;10;0.83;stop
57;3821.16;1359.66;3825.37;1340.5;3789.46;1332.61;3785.25;1351.77;10;0.82;stop
60;2706.26;1176.43;2706.76;1159.91;2672.58;1158.89;2672.09;1175.4;10;0.82;stop
61;2917.7;2011.44;2933.03;1999.81;2909.8;1969.18;2894.47;1980.82;10;0.82;stop
65;3567.39;729.33;3580.35;699.47;3565.11;692.86;3552.15;722.71;10;0.82;stop
67;2801.89;1181.36;2803.06;1165.92;2768.97;1163.33;2767.8;1178.77;10;0.82;stop
68;1881.19;2028.07;1896.89;1996.51;1882.4;1989.31;1866.7;2020.86;10;0.81;stop
69;1861.76;2074.94;1874.48;2045.63;1859.65;2039.19;1846.92;2068.5;10;0.82;stop
70;1079.97;631.91;1081.56;617.65;1054.15;614.59;1052.56;628.85;10;0.81;stop
71;2939.62;49.54;2968.37;46.86;2967.09;33.19;2938.35;35.88;10;0.81;stop
72;1987.71;910.46;2002.55;910.02;2001.54;876.04;1986.7;876.48;10;0.78;stop
