vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.52;2956.53;1176.76;2896.51;1170.98;2894.22;1194.74;9;0.85;stop
4;3119.88;1229.69;3122.3;1213.22;3085.43;1207.81;3083.01;1224.28;10;0.84;stop
9;2964.84;1071.29;2966.53;1054.94;2930.63;1051.21;2928.94;1067.56;10;0.83;stop
21;1956.23;294.59;1975.13;293.08;1972.27;257.23;1953.37;258.73;10;0.83;stop
22;1828.64;524.06;1829.19;489.85;1811.63;489.57;1811.08;523.77;10;0.83;stop
23;2735.38;1048.84;2735.91;1033.52;2703.62;1032.41;2703.09;1047.73;10;0.8;stop
24;3178.5;1107.33;3180.67;1089.92;3144.93;1085.48;3142.77;1102.9;10;0.79;stop
25;3079.02;1222.81;3081.75;1206.4;3047.07;1200.63;3044.34;1217.04;10;0.82;stop
28;3081.65;1708.87;3103.31;1653.85;3077.35;1643.63;3055.69;1698.65;9;0.84;stop
32;1076.68;1667.82;1108.05;1667.08;1107.69;1651.86;1076.32;1652.61;10;0.72;stop
34;3403.68;1264.14;3404.83;1247.89;3371.63;1245.55;3370.48;1261.79;10;0.83;stop
36;1718.01;570.56;1719.34;553.72;1685.8;551.07;1684.47;567.91;10;0.82;stop
37;798.24;1164.61;827.98;1164.3;827.81;1148.39;798.07;1148.7;10;0.83;stop
38;3139.8;1100.1;3142.02;1084.1;3109.58;1079.59;3107.35;1095.59;10;0.81;stop
45;1978.88;833.43;1994.69;831.1;1990.12;800.07;1974.31;802.4;10;0.82;stop
47;3072.11;1089.24;3074.43;1074.36;3044.14;1069.63;3041.82;1084.51;10;0.82;stop
51;1984.9;1969.62;1995.82;1933.73;1978.67;1928.51;1967.74;1964.4;10;0.82;stop
52;1943.91;232.26;1960.44;225.82;1947.65;192.99;1931.12;199.43;10;0.83;stop
55;2888.12;1328.46;2889.0;1311.32;2856.88;1309.67;2856.0;1326.8;10;0.83;stop
57;3822.79;1359.75;3827.53;1340.38;3791.59;1331.58;3786.85;1350.95;10;0.82;stop
60;2706.93;1176.09;2707.47;1159.41;2672.5;1158.29;2671.97;1174.96;10;0.82;stop
61;2917.89;2010.87;2932.97;1999.58;2910.36;1969.38;2895.28;1980.67;10;0.82;stop
