vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.79;2956.59;1176.98;2896.66;1170.71;2894.16;1194.52;9;0.85;stop
2;2003.81;1487.01;2004.17;1459.55;1989.94;1459.37;1989.58;1486.82;10;0.81;stop
3;2730.79;1089.85;2731.52;1072.58;2696.04;1071.09;2695.32;1088.35;10;0.8;stop
4;3119.65;1229.82;3121.82;1213.48;3085.19;1208.62;3083.03;1224.96;10;0.84;stop
6;3835.32;1340.18;3841.94;1314.35;3767.8;1295.37;3761.19;1321.19;9;0.7;move
7;1995.77;1523.27;2009.41;1523.19;2009.23;1493.98;1995.59;1494.06;10;0.81;stop
8;2482.52;1080.59;2515.8;1079.88;2515.48;1064.79;2482.2;1065.49;10;0.75;stop
9;2963.72;1071.83;2965.96;1055.49;2930.81;1050.67;2928.57;1067.01;10;0.82;stop
10;2347.39;1060.71;2381.07;1059.72;2380.61;1044.17;2346.93;1045.16;10;0.76;stop
11;2643.85;1064.1;2644.84;1049.55;2615.15;1047.52;2614.16;1062.07;10;0.84;stop
13;1951.38;729.31;1968.71;729.03;1968.12;692.69;1950.79;692.97;10;0.81;stop
14;2393.53;1058.56;2422.53;1057.9;2422.22;1044.06;2393.22;1044.72;10;0.78;stop
15;2007.11;1576.22;2008.61;1545.25;1993.58;1544.53;1992.08;1575.5;10;0.83;stop
17;2004.04;1394.81;2004.77;1364.05;1989.71;1363.69;1988.98;1394.45;10;0.81;stop
20;2978.75;1114.69;2980.96;1097.44;2947.19;1093.12;2944.98;1110.37;10;0.83;stop
21;1956.02;294.43;1975.25;292.96;1972.48;256.82;1953.25;258.29;10;0.83;stop
22;1828.14;523.5;1829.33;489.6;1812.27;489.0;1811.07;522.9;10;0.83;stop
23;2736.36;1049.44;2737.4;1034.11;2703.77;1031.81;2702.72;1047.14;10;0.83;stop
24;3177.96;1107.23;3180.54;1091.22;3145.48;1085.58;3142.9;1101.59;10;0.83;stop
25;3079.05;1222.9;3081.65;1207.07;3047.51;1201.47;3044.91;1217.3;10;0.82;stop
26;1876.56;858.63;1892.73;858.47;1892.38;824.37;1876.21;824.53;10;0.81;stop
27;2335.46;1062.0;2335.52;1045.26;2301.42;1045.13;2301.35;1061.86;10;0.81;stop
28;3081.02;1709.12;3103.62;1653.87;3077.98;1643.38;3055.38;1698.63;9;0.82;stop
30;1899.82;905.25;1916.35;904.41;1914.68;871.69;1898.15;872.53;10;0.79;stop
31;2449.73;1078.25;2476.55;1077.72;2476.27;1063.75;2449.45;1064.28;10;0.76;stop
32;1107.65;1667.72;1107.95;1652.59;1076.73;1651.97;1076.42;1667.1;10;0.73;stop
33;2939.39;1106.84;2941.51;1090.29;2907.8;1085.97;2905.68;1102.52;10;0.82;stop
34;3403.27;1265.08;3404.37;1248.71;3371.1;1246.49;3370.01;1262.85;10;0.81;stop
35;2014.57;1614.46;2014.8;1584.03;1999.05;1583.91;1998.82;1614.34;10;0.82;stop
36;1717.92;569.8;1719.08;553.04;1685.2;550.7;1684.04;567.46;10;0.83;stop
37;827.72;1164.39;827.77;1148.71;797.9;1148.61;797.86;1164.29;10;0.83;stop
38;3138.87;1100.05;3141.42;1084.81;3110.5;1079.64;3107.95;1094.88;10;0.82;stop
39;1986.3;1356.86;2003.26;1356.23;2002.02;1322.89;1985.06;1323.52;10;0.78;stop
40;2237.97;1063.73;2270.85;1062.11;2270.1;1046.77;2237.21;1048.39;10;0.78;stop
42;2865.58;1079.04;2867.47;1061.75;2828.79;1057.52;2826.9;1074.81;10;0.84;stop
45;1978.92;834.39;1995.19;831.75;1990.08;800.24;1973.81;802.88;10;0.82;stop
47;3072.06;1089.78;3074.56;1075.4;3044.65;1070.22;3042.16;1084.6;10;0.82;stop
48;3115.96;1165.99;3119.0;1148.64;3081.86;1142.13;3078.82;1159.49;10;0.83;stop
49;2897.33;1103.34;2898.74;1087.53;2867.92;1084.78;2866.51;1100.59;10;0.82;stop
50;3079.04;1109.94;3081.76;1093.91;3049.87;1088.5;3047.15;1104.53;10;0.83;stop
51;1984.88;1970.35;1995.61;1934.08;1978.12;1928.9;1967.39;1965.17;10;0.83;stop
52;1943.86;231.56;1960.67;225.41;1948.64;192.56;1931.83;198.72;10;0.82;stop
53;2768.95;1072.27;2769.38;1057.1;2738.67;1056.23;2738.24;1071.4;10;0.81;stop
54;1994.96;1437.75;2010.51;1437.53;2010.04;1404.0;1994.49;1404.22;10;0.78;stop
55;2888.05;1328.75;2888.91;1311.53;2856.95;1309.94;2856.09;1327.16;10;0.83;stop
57;3819.02;1359.05;3823.34;1341.07;3789.73;1332.98;3785.4;1350.96;10;0.8;stop
58;3024.9;1180.77;3026.96;1165.69;2993.38;1161.1;2991.32;1176.18;10;0.83;move
59;2481.44;1058.03;2512.2;1057.74;2512.06;1043.47;2481.3;1043.76;10;0.78;stop
60;2706.23;1176.61;2706.76;1159.78;2672.44;1158.71;2671.91;1175.53;10;0.82;stop
61;2917.63;2011.22;2932.62;1999.74;2909.4;1969.41;2894.41;1980.88;10;0.82;stop
65;3567.39;729.19;3580.23;699.54;3565.11;692.99;3552.27;722.65;10;0.82;stop
67;2802.75;1180.93;2803.67;1165.91;2768.58;1163.76;2767.66;1178.77;10;0.81;stop
68;1881.54;2027.59;1897.26;1996.3;1882.05;1988.66;1866.33;2019.95;10;0.83;stop
69;1860.73;2074.41;1873.44;2045.85;1859.64;2039.72;1846.94;2068.27;10;0.82;stop
70;1080.37;632.13;1082.05;617.55;1054.31;614.37;1052.64;628.95;10;0.82;stop
71;2939.71;49.67;2968.44;46.7;2967.01;32.83;2938.28;35.8;10;0.82;stop
72;2002.83;907.18;2003.44;876.24;1988.67;875.95;1988.06;906.88;10;0.83;stop
73;754.98;1163.89;786.15;1162.99;785.71;1147.98;754.54;1148.89;10;0.82;stop
74;3129.05;1142.09;3132.17;1122.8;3092.2;1116.34;3089.08;1135.63;10;0.85;stop
75;2927.31;1975.59;2959.07;1960.26;2950.82;1943.16;2919.05;1958.49;10;0.81;stop
76;599.7;1069.77;631.57;1069.1;631.24;1053.66;599.37;1054.34;10;0.79;move
78;3168.43;483.89;3197.15;479.9;3195.32;466.73;3166.6;470.73;10;0.82;stop
79;1998.16;1316.06;1998.55;1287.39;1983.97;1287.19;1983.57;1315.86;10;0.81;stop
