vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.5;2956.37;1177.1;2896.77;1171.0;2894.38;1194.4;9;0.85;stop
2;2002.38;1486.92;2003.07;1459.81;1989.12;1459.45;1988.43;1486.57;10;0.82;stop
3;2088.17;1101.79;2123.94;1100.73;2123.45;1084.09;2087.68;1085.15;10;0.79;stop
4;3119.39;1229.63;3121.72;1213.0;3084.98;1207.87;3082.66;1224.5;10;0.84;stop
7;1996.85;1523.4;2010.54;1523.34;2010.4;1493.85;1996.71;1493.91;10;0.81;stop
9;2964.59;1070.67;2966.18;1054.44;2929.94;1050.9;2928.35;1067.12;10;0.83;stop
11;134.56;1061.92;161.42;1061.51;161.22;1048.39;134.36;1048.8;10;0.79;move
13;1950.56;699.11;1967.73;698.62;1966.69;662.14;1949.52;662.63;10;0.81;stop
15;2006.48;1567.64;2007.79;1537.99;1993.65;1537.36;1992.33;1567.01;10;0.82;stop
17;2002.84;1376.58;2003.22;1347.23;1988.66;1347.04;1988.28;1376.39;10;0.79;move
20;2209.87;1080.68;2240.19;1079.68;2239.7;1064.69;2209.37;1065.69;10;0.81;stop
21;1956.42;293.91;1974.36;292.69;1971.99;257.9;1954.05;259.12;10;0.83;stop
22;1828.37;524.05;1829.54;490.18;1812.03;489.58;1810.87;523.45;10;0.83;stop
23;2736.53;1049.85;2737.37;1034.37;2703.6;1032.53;2702.76;1048.01;10;0.82;stop
24;3178.31;1107.51;3180.89;1090.83;3145.13;1085.3;3142.55;1101.98;10;0.82;stop
25;3078.39;1223.37;3081.36;1207.17;3047.7;1201.01;3044.73;1217.2;10;0.78;stop
26;2975.1;1166.37;2976.64;1151.13;2943.15;1147.75;2941.61;1163.0;10;0.83;move
28;3081.34;1708.97;3102.94;1654.72;3077.66;1644.65;3056.06;1698.91;9;0.82;stop
30;3112.08;1203.41;3114.4;1188.19;3078.42;1182.71;3076.1;1197.94;10;0.83;stop
32;1106.47;1668.08;1106.58;1652.76;1076.02;1652.55;1075.92;1667.87;10;0.72;stop
33;2170.14;1081.77;2202.67;1081.17;2202.36;1064.73;2169.83;1065.33;10;0.8;stop
34;3403.65;1264.86;3404.8;1248.03;3371.66;1245.76;3370.51;1262.6;10;0.82;stop
35;2013.99;1611.82;2014.47;1582.29;1999.63;1582.05;1999.16;1611.58;10;0.8;stop
36;1717.72;570.08;1718.74;553.62;1685.41;551.55;1684.38;568.0;10;0.82;stop
37;827.23;1163.86;827.47;1148.48;797.55;1148.02;797.32;1163.4;10;0.83;stop
38;3139.13;1099.63;3141.21;1084.41;3109.31;1080.05;3107.23;1095.28;10;0.83;stop
39;1985.52;1322.48;2000.81;1321.72;1999.23;1289.77;1983.94;1290.53;10;0.75;stop
42;2124.46;1080.0;2161.45;1079.92;2161.41;1063.12;2124.43;1063.21;10;0.8;stop
45;1978.9;833.8;1995.0;831.3;1990.1;799.7;1974.0;802.2;10;0.82;stop
47;3072.7;1090.03;3075.33;1075.59;3044.49;1069.97;3041.86;1084.41;10;0.82;stop
49;2219.61;1101.06;2247.83;1100.19;2247.39;1085.94;2219.17;1086.81;10;0.81;stop
50;2314.1;1059.99;2345.35;1059.85;2345.28;1044.88;2314.03;1045.03;10;0.77;stop
51;1984.81;1969.47;1995.42;1933.78;1978.19;1928.66;1967.58;1964.34;10;0.81;stop
52;1943.86;232.48;1960.69;226.28;1948.54;193.33;1931.72;199.53;10;0.83;stop
53;2083.47;1080.85;2117.93;1079.46;2117.28;1063.4;2082.82;1064.79;10;0.78;stop
54;1995.53;1434.02;2011.66;1433.09;2009.66;1398.73;1993.53;1399.66;10;0.78;stop
55;2887.89;1328.61;2888.52;1311.82;2857.11;1310.64;2856.48;1327.43;10;0.81;stop
57;3820.75;1358.24;3824.49;1339.15;3789.87;1332.38;3786.14;1351.47;10;0.77;stop
60;2706.73;1176.7;2707.36;1159.94;2672.06;1158.61;2671.43;1175.37;10;0.82;stop
61;2917.63;2011.26;2932.69;1999.69;2909.4;1969.37;2894.35;1980.93;10;0.82;stop
65;3567.38;729.52;3580.49;699.34;3565.12;692.67;3552.01;722.85;10;0.82;stop
67;2802.85;1181.27;2804.0;1166.08;2768.71;1163.42;2767.56;1178.61;10;0.82;stop
68;1881.72;2026.23;1896.68;1995.93;1882.43;1988.9;1867.47;2019.19;10;0.81;stop
69;1860.69;2074.25;1873.33;2045.98;1859.68;2039.87;1847.04;2068.15;10;0.82;stop
70;1080.19;631.81;1081.55;617.26;1053.93;614.69;1052.58;629.24;10;0.82;stop
71;2939.69;49.96;2968.48;46.9;2967.02;33.24;2938.24;36.3;10;0.82;stop
72;1988.79;906.78;2003.07;906.61;2002.71;876.34;1988.43;876.51;10;0.8;stop
73;754.5;1163.64;785.58;1162.67;785.13;1148.24;754.05;1149.2;10;0.8;stop
74;2343.3;1083.1;2379.39;1082.42;2379.08;1065.65;2342.98;1066.33;10;0.81;stop
75;2927.04;1975.53;2958.8;1960.51;2950.61;1943.22;2918.86;1958.24;10;0.82;stop
78;3168.67;483.79;3198.02;479.45;3196.01;465.9;3166.67;470.24;10;0.82;stop
79;1994.13;1257.49;1995.62;1229.51;1981.62;1228.76;1980.13;1256.74;10;0.79;move
81;3386.3;1007.0;3404.14;975.38;3389.95;967.38;3372.11;998.99;10;0.82;stop
82;1829.01;825.26;1847.43;825.25;1847.4;787.99;1828.98;788.0;10;0.82;stop
83;1176.9;1171.68;1207.27;1171.12;1206.97;1154.82;1176.6;1155.38;10;0.8;stop
84;2816.09;1054.64;2817.1;1038.29;2779.61;1035.99;2778.61;1052.33;10;0.82;stop
85;2096.58;1059.53;2129.14;1059.46;2129.11;1043.1;2096.55;1043.16;10;0.81;stop
