vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.6;2956.64;1176.88;2896.47;1170.9;2894.11;1194.62;9;0.85;stop
2;1983.62;1258.25;1996.85;1257.7;1995.69;1230.25;1982.46;1230.8;10;0.78;stop
4;3119.67;1229.57;3121.98;1213.17;3084.7;1207.93;3082.39;1224.33;10;0.84;stop
7;1987.04;1294.47;2001.87;1293.08;1999.03;1262.66;1984.19;1264.05;10;0.81;stop
9;2965.03;1070.79;2966.62;1054.33;2929.97;1050.77;2928.38;1067.24;10;0.83;stop
15;1983.6;1335.19;1998.94;1334.74;1997.96;1301.25;1982.62;1301.7;10;0.8;stop
21;1956.13;293.52;1973.26;292.34;1970.87;257.73;1953.74;258.91;10;0.82;stop
22;1827.48;522.31;1828.24;489.45;1811.66;489.07;1810.9;521.93;10;0.82;stop
23;2736.28;1049.75;2737.19;1034.62;2703.85;1032.62;2702.94;1047.76;10;0.83;stop
24;3178.42;1107.45;3180.88;1090.6;3145.02;1085.37;3142.56;1102.21;10;0.82;stop
25;3078.44;1223.3;3081.29;1207.04;3047.18;1201.07;3044.33;1217.33;10;0.8;stop
28;3079.95;1710.26;3102.12;1654.57;3076.8;1644.49;3054.63;1700.18;9;0.73;stop
32;1075.32;1667.58;1107.25;1667.43;1107.18;1652.11;1075.25;1652.26;10;0.7;stop
34;3403.76;1264.6;3404.83;1248.2;3371.56;1246.03;3370.49;1262.43;10;0.83;stop
35;1984.65;1364.23;1999.02;1363.7;1998.03;1336.9;1983.67;1337.42;10;0.81;stop
36;1717.97;569.95;1719.11;554.06;1685.73;551.68;1684.59;567.56;10;0.82;stop
37;798.21;1164.14;827.36;1163.97;827.27;1148.86;798.13;1149.03;10;0.82;stop
38;3138.95;1099.32;3141.07;1083.75;3109.49;1079.43;3107.36;1095.0;10;0.82;stop
45;1978.91;833.56;1994.8;831.16;1990.09;799.94;1974.2;802.34;10;0.82;stop
