vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.47;1200.76;2956.81;1176.61;2896.28;1170.74;2893.94;1194.89;9;0.85;stop
2;2002.47;1487.3;2003.24;1459.47;1989.03;1459.07;1988.26;1486.91;10;0.82;stop
3;2088.22;1101.79;2123.92;1100.69;2123.41;1084.09;2087.71;1085.18;10;0.79;stop
4;3119.87;1230.26;3122.34;1212.5;3084.5;1207.24;3082.03;1225.0;10;0.84;stop
7;1996.87;1523.6;2010.55;1523.52;2010.38;1493.65;1996.7;1493.73;10;0.81;stop
9;2964.65;1070.95;2966.27;1054.18;2929.41;1050.61;2927.79;1067.38;10;0.83;stop
11;277.43;1063.7;305.29;1063.59;305.23;1049.42;277.37;1049.54;10;0.77;move
13;1950.93;699.17;1967.67;698.55;1966.32;662.08;1949.58;662.7;10;0.81;stop
15;2007.56;1575.8;2008.88;1545.07;1993.13;1544.39;1991.81;1575.12;10;0.83;stop
17;2004.56;1394.57;2005.23;1363.71;1989.37;1363.37;1988.71;1394.23;10;0.81;stop
20;2209.71;1081.3;2240.2;1080.63;2239.85;1065.2;2209.36;1065.87;10;0.8;stop
21;1956.35;293.64;1973.94;292.53;1971.78;258.18;1954.18;259.29;10;0.82;stop
22;1828.3;523.99;1829.26;490.12;1812.11;489.63;1811.15;523.51;10;0.83;stop
23;2737.46;1050.4;2738.26;1033.45;2702.73;1031.79;2701.94;1048.73;10;0.82;stop
24;3178.13;1107.79;3180.71;1090.41;3144.37;1085.02;3141.79;1102.4;10;0.83;stop
25;3078.76;1223.92;3081.78;1206.63;3046.39;1200.46;3043.38;1217.75;10;0.82;stop
26;2886.27;1158.44;2887.67;1141.36;2852.17;1138.44;2850.76;1155.52;10;0.83;move
28;3080.27;1710.08;3102.9;1653.88;3076.76;1643.35;3054.13;1699.56;9;0.82;stop
30;3098.16;1202.43;3101.1;1185.25;3063.56;1178.82;3060.62;1196.0;10;0.84;move
32;1107.43;1667.72;1107.7;1652.51;1076.94;1651.97;1076.67;1667.17;10;0.76;stop
33;2170.42;1081.58;2201.78;1081.07;2201.51;1064.92;2170.16;1065.43;10;0.81;stop
34;3403.91;1265.15;3405.23;1248.1;3371.41;1245.48;3370.08;1262.52;10;0.83;stop
35;2014.51;1612.07;2014.62;1581.87;1999.12;1581.81;1999.0;1612.01;10;0.81;stop
36;1717.73;570.03;1718.78;553.75;1685.4;551.59;1684.35;567.88;10;0.83;stop
37;827.3;1163.82;827.57;1148.62;797.2;1148.06;796.93;1163.26;10;0.83;stop
38;3139.21;1100.01;3141.43;1084.2;3109.23;1079.67;3107.01;1095.49;10;0.83;stop
39;1985.93;1357.18;2001.49;1356.98;2001.07;1323.69;1985.51;1323.89;10;0.78;stop
42;2124.62;1080.12;2161.36;1079.9;2161.25;1063.0;2124.52;1063.23;10;0.8;stop
45;1978.8;833.62;1994.9;831.21;1990.2;799.88;1974.1;802.29;10;0.82;stop
47;3072.37;1090.45;3075.26;1075.58;3044.35;1069.55;3041.45;1084.42;10;0.83;stop
49;2219.69;1101.51;2248.02;1100.14;2247.31;1085.49;2218.98;1086.86;10;0.79;stop
50;2345.07;1060.7;2345.24;1045.63;2314.3;1045.3;2314.14;1060.37;10;0.78;stop
