vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.41;2956.29;1177.17;2896.84;1171.09;2894.46;1194.33;9;0.84;stop
4;3117.95;1229.53;3120.02;1214.44;3083.8;1209.47;3081.73;1224.56;10;0.83;stop
9;2964.8;1070.72;2966.41;1054.45;2929.73;1050.84;2928.13;1067.11;10;0.83;stop
21;1956.54;294.18;1973.81;292.95;1971.3;257.64;1954.04;258.86;10;0.82;stop
22;1828.21;522.72;1828.89;489.01;1811.21;488.66;1810.53;522.37;10;0.83;stop
23;2735.18;1048.35;2735.53;1033.66;2703.82;1032.9;2703.47;1047.59;10;0.82;stop
24;3178.84;1107.39;3180.95;1091.04;3144.6;1086.36;3142.49;1102.71;10;0.82;stop
25;3078.53;1222.91;3081.04;1206.62;3047.56;1201.47;3045.06;1217.76;10;0.78;stop
28;3081.44;1708.99;3103.45;1653.84;3077.56;1643.51;3055.55;1698.66;9;0.83;stop
32;1076.06;1667.88;1106.81;1667.14;1106.44;1651.81;1075.69;1652.54;10;0.69;stop
34;3403.42;1264.5;3404.44;1248.15;3371.89;1246.13;3370.88;1262.47;10;0.81;stop
36;1718.15;570.23;1719.41;553.98;1686.15;551.39;1684.89;567.65;10;0.81;stop
37;798.34;1164.36;827.41;1164.12;827.28;1148.64;798.21;1148.88;10;0.82;stop
38;3138.64;1099.78;3140.84;1084.53;3108.86;1079.91;3106.66;1095.16;10;0.83;stop
45;1978.95;833.41;1994.55;831.14;1990.05;800.09;1974.45;802.36;10;0.82;stop
47;3072.22;1090.1;3075.03;1075.83;3044.97;1069.9;3042.15;1084.17;10;0.81;stop
51;1984.48;1969.09;1995.03;1934.01;1978.52;1929.04;1967.97;1964.12;10;0.82;stop
52;1944.11;231.85;1959.81;225.72;1947.18;193.4;1931.47;199.53;10;0.83;stop
55;2888.31;1329.02;2889.04;1311.57;2856.69;1310.23;2855.96;1327.68;10;0.83;stop
57;3820.91;1360.36;3825.6;1340.69;3789.71;1332.14;3785.03;1351.81;10;0.8;stop
60;2706.76;1176.7;2707.34;1159.82;2672.15;1158.61;2671.56;1175.49;10;0.82;stop
61;2917.24;2011.29;2932.47;1999.66;2909.33;1969.34;2894.09;1980.96;10;0.81;stop
65;3567.26;729.41;3580.59;699.65;3565.24;692.78;3551.91;722.54;10;0.82;stop
67;2802.53;1180.96;2803.61;1165.19;2768.56;1162.79;2767.49;1178.56;10;0.81;stop
68;1881.41;2027.3;1897.4;1995.1;1882.74;1987.83;1866.76;2020.02;10;0.81;stop
69;1860.63;2074.2;1873.25;2045.97;1859.74;2039.93;1847.12;2068.16;10;0.81;stop
70;1080.14;632.16;1081.51;618.08;1054.55;615.47;1053.18;629.54;10;0.8;stop
71;2940.72;49.22;2968.47;46.13;2966.94;32.34;2939.19;35.43;10;0.81;stop
72;1988.13;907.55;2002.52;906.91;2001.12;875.58;1986.73;876.22;10;0.8;stop
73;754.63;1163.77;785.24;1162.85;784.79;1148.11;754.19;1149.02;10;0.79;stop
75;2926.97;1974.94;2958.36;1960.05;2950.22;1942.87;2918.82;1957.76;10;0.82;stop
78;3168.78;483.62;3197.87;479.32;3195.9;466.07;3166.82;470.37;10;0.82;stop
81;3386.45;1007.5;3404.73;975.36;3389.8;966.87;3371.52;999.01;10;0.82;stop
83;1177.22;1171.21;1207.37;1170.93;1207.21;1154.16;1177.07;1154.44;10;0.8;stop
84;2816.08;1054.97;2816.95;1038.57;2779.62;1036.59;2778.75;1052.99;10;0.81;stop
86;792.28;1622.52;792.61;1607.8;763.97;1607.17;763.64;1621.88;10;0.8;stop
87;1462.25;876.81;1463.63;863.11;1434.63;860.19;1433.25;873.89;10;0.8;stop
88;1975.83;684.26;1991.9;683.59;1990.55;651.12;1974.48;651.78;10;0.79;stop
89;1977.11;715.73;1992.06;715.11;1990.95;688.27;1976.0;688.89;10;0.82;stop
90;520.01;1044.9;520.2;1030.2;488.74;1029.79;488.55;1044.49;10;0.81;stop
93;3037.06;1082.65;3039.4;1068.39;3011.69;1063.85;3009.35;1078.11;10;0.82;stop
95;2872.55;1188.15;2873.91;1172.46;2841.75;1169.66;2840.38;1185.35;10;0.8;stop
96;1942.79;1834.63;1948.13;1800.63;1931.33;1797.99;1926.0;1832.0;10;0.82;stop
97;2024.92;1389.12;2027.57;1357.73;2012.33;1356.44;2009.68;1387.83;10;0.81;stop
99;3440.46;1266.87;3441.55;1249.56;3408.92;1247.51;3407.83;1264.82;10;0.81;stop
100;154.5;1633.76;156.55;1617.78;125.11;1613.74;123.06;1629.72;10;0.81;stop
101;1937.21;1871.25;1943.61;1836.47;1926.79;1833.37;1920.39;1868.16;10;0.79;stop
103;1986.64;862.48;1999.94;861.95;1998.86;835.14;1985.56;835.68;10;0.81;stop
104;525.85;1045.33;556.31;1044.77;556.03;1029.36;525.56;1029.92;10;0.81;stop
109;2661.27;1173.14;2661.44;1159.34;2632.6;1158.99;2632.43;1172.78;10;0.81;stop
111;3287.79;476.89;3322.62;472.5;3320.64;456.86;3285.82;461.25;10;0.8;stop
112;1987.89;938.97;2001.38;938.96;2001.36;914.47;1987.87;914.48;10;0.82;stop
