vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.71;2956.74;1176.69;2896.35;1170.79;2894.01;1194.81;9;0.85;stop
4;3118.94;1229.65;3120.94;1213.92;3085.06;1209.35;3083.06;1225.08;10;0.84;stop
9;2964.12;1071.32;2966.0;1055.38;2930.41;1051.18;2928.53;1067.12;10;0.82;stop
21;1956.02;294.51;1974.86;293.26;1972.48;257.31;1953.64;258.55;10;0.82;stop
22;1827.77;523.2;1828.82;489.82;1812.22;489.3;1811.17;522.68;10;0.83;stop
23;2735.79;1048.3;2736.47;1033.28;2704.33;1031.83;2703.66;1046.84;10;0.83;stop
24;3178.22;1107.47;3180.85;1091.05;3145.21;1085.34;3142.58;1101.76;10;0.78;stop
25;3078.49;1223.36;3081.31;1206.99;3046.67;1201.01;3043.84;1217.38;10;0.81;stop
28;3080.2;1708.97;3102.47;1654.03;3076.55;1643.53;3054.28;1698.47;9;0.84;stop
32;1076.17;1667.37;1106.34;1667.35;1106.33;1652.32;1076.16;1652.34;10;0.75;stop
34;3403.24;1264.55;3404.31;1248.18;3372.07;1246.07;3371.0;1262.45;10;0.81;stop
36;1718.15;569.81;1719.3;553.32;1685.76;550.98;1684.61;567.46;10;0.82;stop
37;797.78;1164.04;828.3;1163.97;828.26;1147.83;797.75;1147.9;10;0.82;stop
38;3138.57;1100.49;3140.68;1084.27;3108.93;1080.13;3106.82;1096.36;10;0.82;stop
45;1979.07;834.08;1995.41;831.26;1989.93;799.42;1973.59;802.24;10;0.83;stop
47;3071.98;1090.25;3074.86;1075.71;3044.74;1069.75;3041.86;1084.29;10;0.82;stop
51;1985.37;1969.73;1995.1;1933.03;1977.63;1928.4;1967.9;1965.1;10;0.83;stop
52;1943.93;231.36;1959.4;225.42;1947.07;193.32;1931.6;199.27;10;0.83;stop
