vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.82;2956.69;1176.61;2896.44;1170.68;2894.06;1194.89;9;0.85;stop
2;1983.24;1259.59;1996.75;1259.01;1995.51;1230.03;1982.0;1230.61;10;0.78;stop
3;1951.57;1149.52;1974.94;1123.01;1963.43;1112.86;1940.06;1139.37;10;0.8;move
4;3118.93;1229.62;3120.92;1213.91;3085.07;1209.38;3083.08;1225.09;10;0.84;stop
7;1987.35;1294.54;2002.22;1293.1;1999.28;1262.59;1984.4;1264.02;10;0.81;stop
9;2965.3;1071.47;2966.99;1054.69;2930.64;1051.03;2928.95;1067.81;10;0.82;stop
15;1983.97;1334.43;1999.36;1334.13;1998.72;1301.44;1983.33;1301.74;10;0.81;stop
20;1038.48;1080.42;1069.15;1080.16;1069.02;1064.58;1038.35;1064.84;10;0.76;move
21;1956.04;294.84;1975.2;293.43;1972.46;256.41;1953.3;257.82;10;0.83;stop
22;1827.31;522.77;1828.28;490.22;1811.83;489.73;1810.86;522.28;10;0.82;stop
23;2736.32;1050.2;2736.87;1034.44;2703.8;1033.3;2703.26;1049.06;10;0.8;stop
24;3178.78;1108.05;3181.75;1090.84;3146.53;1084.76;3143.56;1101.97;10;0.83;stop
25;3079.03;1223.32;3081.75;1206.75;3047.06;1201.06;3044.34;1217.62;10;0.82;stop
28;3081.5;1709.7;3103.55;1654.3;3077.5;1643.93;3055.45;1699.32;9;0.83;stop
32;1106.91;1668.04;1107.05;1652.87;1075.59;1652.58;1075.45;1667.76;10;0.74;stop
33;833.25;1073.33;863.39;1073.04;863.25;1058.55;833.11;1058.84;10;0.77;move
34;3403.88;1264.86;3405.09;1248.22;3371.43;1245.76;3370.22;1262.4;10;0.82;stop
35;1984.53;1364.82;1999.69;1364.28;1998.72;1336.87;1983.56;1337.41;10;0.82;stop
36;1717.66;569.65;1718.82;553.2;1685.47;550.85;1684.31;567.3;10;0.83;stop
37;827.53;1164.61;827.71;1148.74;797.67;1148.39;797.49;1164.26;10;0.84;stop
38;3139.26;1100.31;3141.6;1084.03;3109.18;1079.37;3106.84;1095.66;10;0.83;stop
42;459.45;1074.57;460.1;1057.68;426.02;1056.37;425.37;1073.26;10;0.82;move
45;1978.95;833.4;1994.86;830.91;1990.05;800.1;1974.14;802.59;10;0.83;stop
47;3072.98;1089.93;3075.81;1074.9;3045.14;1069.14;3042.32;1084.17;10;0.82;stop
49;2178.5;1101.76;2207.26;1101.13;2206.93;1086.37;2178.18;1087.0;10;0.8;stop
50;1584.39;1064.12;1614.23;1063.64;1613.99;1048.63;1584.14;1049.11;10;0.82;move
51;1985.06;1970.06;1995.32;1934.16;1977.94;1929.19;1967.68;1965.09;10;0.83;stop
52;1944.14;231.36;1959.93;225.15;1947.43;193.33;1931.63;199.54;10;0.83;stop
53;201.24;1081.64;233.13;1081.02;232.83;1065.23;200.93;1065.86;10;0.78;move
55;2888.4;1329.07;2889.16;1311.6;2856.6;1310.18;2855.84;1327.65;10;0.83;stop
57;3820.52;1359.1;3824.66;1340.35;3790.11;1332.7;3785.96;1351.45;10;0.82;stop
60;2707.02;1176.36;2707.61;1159.23;2672.42;1158.02;2671.82;1175.14;10;0.82;stop
