vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.1;1200.48;2957.41;1176.84;2897.9;1171.02;2895.59;1194.66;9;0.85;stop
2;1983.49;1258.62;1996.57;1258.01;1995.26;1229.88;1982.18;1230.49;10;0.77;stop
3;2082.87;1101.51;2116.79;1100.67;2116.38;1084.36;2082.46;1085.21;10;0.79;stop
4;3119.45;1230.0;3121.76;1213.73;3084.46;1208.43;3082.15;1224.71;10;0.84;stop
7;1986.91;1294.67;2001.77;1293.41;1999.15;1262.46;1984.29;1263.72;10;0.82;stop
9;2964.64;1071.24;2966.23;1054.76;2929.89;1051.26;2928.31;1067.74;10;0.83;stop
15;1984.04;1333.07;1999.23;1332.79;1998.64;1301.68;1983.46;1301.96;10;0.81;stop
20;2209.59;1081.13;2239.98;1079.93;2239.41;1065.37;2209.02;1066.57;10;0.81;stop
21;1955.58;294.5;1975.4;293.16;1972.92;256.75;1953.1;258.09;10;0.84;stop
22;1828.24;523.2;1829.08;489.74;1811.47;489.3;1810.62;522.76;10;0.83;stop
23;2735.64;1049.54;2736.27;1034.17;2703.36;1032.83;2702.73;1048.2;10;0.82;stop
24;3178.7;1108.54;3181.16;1091.38;3144.74;1086.15;3142.27;1103.3;10;0.83;stop
25;3078.54;1222.98;3081.16;1206.86;3047.55;1201.4;3044.94;1217.52;10;0.78;stop
26;3668.4;1285.77;3673.03;1268.22;3636.6;1258.61;3631.97;1276.16;10;0.79;move
28;3079.78;1710.69;3102.75;1654.25;3076.78;1643.68;3053.81;1700.12;9;0.84;stop
30;3631.95;1295.79;3636.3;1279.29;3598.05;1269.21;3593.7;1285.71;10;0.8;move
32;1105.95;1667.64;1106.21;1652.55;1076.55;1652.05;1076.29;1667.14;10;0.74;stop
33;2164.58;1080.58;2196.15;1080.49;2196.1;1064.79;2164.53;1064.89;10;0.82;stop
34;3403.85;1265.43;3404.88;1249.2;3371.46;1247.07;3370.43;1263.3;10;0.82;stop
35;1985.11;1364.19;1999.25;1363.6;1998.14;1336.94;1984.0;1337.53;10;0.81;stop
36;1718.82;570.17;1720.01;552.7;1685.43;550.33;1684.24;567.8;10;0.83;stop
37;827.48;1164.27;827.57;1148.89;798.28;1148.73;798.2;1164.11;10;0.83;stop
38;3138.84;1100.25;3141.28;1084.29;3109.6;1079.44;3107.16;1095.4;10;0.82;stop
42;2117.75;1080.27;2152.89;1079.97;2152.75;1063.98;2117.61;1064.28;10;0.79;stop
45;1978.59;833.99;1995.21;831.5;1990.41;799.51;1973.79;802.0;10;0.83;stop
47;3071.87;1090.7;3074.67;1076.33;3044.38;1070.42;3041.58;1084.8;10;0.82;stop
49;2219.17;1101.6;2247.33;1100.33;2246.71;1086.52;2218.54;1087.8;10;0.81;stop
50;2335.71;1060.62;2335.83;1045.64;2305.67;1045.38;2305.54;1060.36;10;0.78;stop
51;1985.04;1969.81;1995.05;1932.96;1977.96;1928.32;1967.95;1965.16;10;0.82;stop
52;1943.94;231.78;1961.17;225.16;1948.56;192.34;1931.33;198.96;10;0.83;stop
53;2072.45;1080.85;2106.93;1080.06;2106.55;1063.4;2072.07;1064.19;10;0.79;stop
54;3284.68;1227.8;3286.07;1211.07;3246.88;1207.82;3245.5;1224.55;10;0.81;move
55;2887.97;1328.99;2888.81;1311.8;2857.03;1310.26;2856.19;1327.45;10;0.82;stop
57;3819.77;1359.5;3823.97;1340.51;3788.98;1332.77;3784.78;1351.76;10;0.82;stop
60;2706.78;1176.79;2707.43;1159.88;2672.18;1158.53;2671.53;1175.43;10;0.82;stop
61;2917.3;2011.31;2932.52;1999.62;2909.26;1969.32;2894.04;1981.0;10;0.82;stop
65;3567.23;729.5;3580.69;699.64;3565.27;692.69;3551.81;722.55;10;0.82;stop
67;2802.5;1181.12;2803.47;1165.82;2768.13;1163.56;2767.15;1178.87;10;0.82;stop
68;1881.59;2027.55;1897.35;1996.12;1882.56;1988.7;1866.8;2020.13;10;0.82;stop
69;1860.55;2074.59;1873.54;2045.7;1859.83;2039.54;1846.84;2068.43;10;0.82;stop
70;1080.48;632.13;1082.07;617.35;1054.2;614.37;1052.62;629.15;10;0.83;stop
71;2939.84;49.82;2969.24;46.87;2967.81;32.68;2938.42;35.63;10;0.82;stop
72;1987.54;907.98;2002.32;907.71;2001.71;875.7;1986.93;875.98;10;0.79;stop
73;754.79;1164.17;786.14;1162.94;785.55;1147.71;754.19;1148.94;10;0.8;stop
74;2342.61;1083.15;2379.15;1082.01;2378.64;1065.6;2342.1;1066.74;10;0.8;stop
75;2926.61;1975.66;2958.78;1960.63;2950.58;1943.09;2918.41;1958.12;10;0.82;stop
78;3169.03;483.8;3197.77;479.26;3195.65;465.89;3166.92;470.43;10;0.82;stop
81;3386.17;1007.62;3404.38;975.91;3390.08;967.7;3371.87;999.4;10;0.82;stop
82;1847.23;824.92;1847.43;787.3;1829.46;787.21;1829.26;824.82;10;0.83;stop
83;1177.27;1170.94;1207.89;1170.62;1207.73;1154.43;1177.11;1154.75;10;0.82;stop
84;2815.86;1055.05;2816.76;1038.55;2779.37;1036.51;2778.47;1053.01;10;0.8;stop
85;2124.32;1059.24;2124.4;1043.56;2092.93;1043.39;2092.85;1059.07;10;0.8;stop
86;792.26;1622.7;792.74;1607.91;763.99;1606.99;763.51;1621.77;10;0.81;stop
87;1462.68;876.99;1464.04;862.88;1434.19;860.01;1432.83;874.12;10;0.82;stop
88;1975.87;684.07;1991.95;683.54;1990.88;651.3;1974.8;651.84;10;0.81;stop
89;1977.16;715.58;1991.73;715.13;1990.9;688.42;1976.33;688.87;10;0.82;stop
90;520.17;1045.28;520.51;1030.12;488.58;1029.41;488.24;1044.57;10;0.82;stop
93;3036.48;1082.89;3038.94;1068.59;3010.02;1063.61;3007.56;1077.91;10;0.83;stop
95;2872.29;1188.71;2873.74;1173.12;2840.6;1170.04;2839.15;1185.63;10;0.81;stop
96;1942.55;1834.83;1947.92;1800.48;1930.73;1797.79;1925.37;1832.15;10;0.8;stop
97;2026.26;1387.57;2027.4;1357.43;2012.49;1356.87;2011.35;1387.01;10;0.81;stop
99;3440.16;1267.06;3441.15;1250.12;3409.21;1248.26;3408.22;1265.19;10;0.8;stop
100;155.03;1633.72;156.98;1617.62;125.28;1613.78;123.33;1629.88;10;0.79;stop
101;1936.18;1870.99;1942.02;1837.35;1927.07;1834.76;1921.23;1868.4;10;0.79;stop
102;1987.78;1400.59;2002.45;1400.12;2001.47;1369.16;1986.8;1369.63;10;0.79;stop
103;1987.26;862.16;2001.28;861.36;1999.74;834.34;1985.72;835.14;10;0.81;stop
104;525.3;1045.64;556.73;1045.35;556.58;1029.05;525.15;1029.34;10;0.82;stop
107;1607.34;1667.8;1607.72;1651.69;1576.41;1650.95;1576.03;1667.06;10;0.8;move
109;2661.77;1173.38;2661.92;1159.05;2633.23;1158.75;2633.08;1173.07;10;0.8;stop
111;3288.2;477.45;3322.3;472.98;3320.24;457.24;3286.14;461.71;10;0.8;stop
112;2002.65;939.37;2002.81;913.02;1988.85;912.94;1988.69;939.29;10;0.79;stop
113;3468.75;1252.78;3470.91;1238.03;3439.69;1233.47;3437.53;1248.22;10;0.8;move
114;2463.07;94.2;2493.69;91.25;2492.18;75.67;2461.56;78.63;10;0.8;stop
120;3162.74;1237.57;3165.84;1220.57;3129.76;1214.0;3126.66;1230.99;10;0.74;stop
122;1786.48;281.97;1805.31;280.9;1803.4;247.34;1784.57;248.41;10;0.81;stop
123;2101.68;554.21;2132.64;550.0;2130.57;534.79;2099.61;539.0;10;0.8;stop
124;1801.47;250.82;1817.78;249.36;1814.75;215.5;1798.44;216.96;10;0.8;stop
125;2584.24;502.59;2584.88;473.1;2570.13;472.78;2569.5;502.27;10;0.8;stop
126;2782.87;511.97;2815.39;508.32;2813.63;492.65;2781.11;496.3;10;0.8;stop
128;2214.57;1169.3;2248.05;1169.03;2247.93;1153.83;2214.45;1154.1;10;0.81;stop
129;2991.21;1964.2;3004.99;1955.67;2988.63;1929.24;2974.85;1937.77;10;0.81;stop
130;2845.93;508.46;2882.57;504.93;2881.07;489.41;2844.43;492.95;10;0.82;stop
131;2462.44;532.64;2490.76;529.99;2489.44;515.86;2461.12;518.51;10;0.79;stop
132;3133.18;487.84;3162.32;483.61;3160.25;469.35;3131.12;473.58;10;0.8;stop
134;1970.68;891.41;1986.87;890.35;1984.82;859.09;1968.63;860.15;10;0.8;stop
135;1426.57;1143.81;1455.08;1142.83;1454.56;1127.57;1426.05;1128.54;10;0.79;move
136;2875.56;1060.01;2877.06;1044.65;2848.58;1041.86;2847.08;1057.23;10;0.81;stop
137;2176.86;1167.91;2210.4;1167.64;2210.27;1151.84;2176.73;1152.11;10;0.8;stop
143;2264.01;1079.52;2296.73;1078.74;2296.37;1063.6;2263.65;1064.38;10;0.8;stop
144;1935.26;113.02;1951.93;112.32;1950.49;78.23;1933.82;78.93;10;0.8;stop
146;2512.99;1171.54;2513.27;1155.54;2480.51;1154.96;2480.23;1170.96;10;0.81;stop
147;2587.09;1170.32;2587.35;1155.55;2559.41;1155.05;2559.15;1169.83;10;0.8;stop
148;2624.34;1172.28;2624.95;1156.57;2593.03;1155.35;2592.43;1171.05;10;0.8;stop
149;1984.76;933.66;1985.37;901.5;1970.74;901.22;1970.13;933.38;10;0.82;stop
150;2136.88;1060.69;2169.33;1060.49;2169.24;1045.31;2136.79;1045.51;10;0.77;stop
151;2551.27;1566.14;2551.99;1532.51;2533.36;1532.11;2532.64;1565.74;10;0.81;stop
152;3160.85;1189.95;3162.7;1173.84;3126.96;1169.74;3125.11;1185.85;10;0.74;move
153;437.64;1611.05;438.46;1597.78;411.73;1596.14;410.92;1609.4;10;0.77;stop
155;1947.13;43.78;1962.61;41.95;1959.06;11.91;1943.58;13.74;10;0.81;stop
156;1979.05;753.81;1995.71;753.13;1994.45;722.19;1977.79;722.87;10;0.8;stop
157;1812.43;759.44;1828.54;759.2;1828.07;727.81;1811.96;728.05;10;0.81;stop
159;905.71;1158.33;905.95;1143.72;875.54;1143.23;875.3;1157.84;10;0.79;stop
162;2552.09;1170.38;2552.79;1155.32;2521.28;1153.87;2520.59;1168.93;10;0.8;stop
164;3153.49;1170.26;3155.89;1153.19;3120.26;1148.18;3117.86;1165.25;10;0.71;stop
165;2647.33;522.4;2679.69;518.93;2678.05;503.6;2645.68;507.07;10;0.79;stop
167;2174.01;1328.75;2204.42;1324.82;2202.42;1309.38;2172.02;1313.3;10;0.79;stop
168;1846.0;2107.11;1860.49;2079.29;1847.0;2072.27;1832.51;2100.08;10;0.78;stop
169;802.98;618.16;803.47;602.22;774.62;601.34;774.13;617.28;10;0.8;stop
170;2977.88;48.91;3007.88;44.17;3005.62;29.84;2975.62;34.58;10;0.8;stop
171;2683.86;518.71;2714.97;515.71;2713.51;500.54;2682.4;503.54;10;0.81;stop
172;2339.05;1080.15;2339.23;1065.62;2306.82;1065.22;2306.64;1079.76;10;0.8;stop
173;1148.65;1905.72;1165.3;1905.62;1165.1;1873.34;1148.45;1873.44;10;0.78;stop
174;3780.02;208.23;3794.21;175.81;3779.98;169.58;3765.79;202.0;10;0.8;stop
175;1222.01;1047.4;1254.65;1046.31;1254.12;1030.48;1221.48;1031.57;10;0.8;stop
176;1330.52;1045.18;1362.37;1043.61;1361.6;1028.19;1329.76;1029.77;10;0.79;stop
179;3406.39;974.58;3425.87;944.54;3412.04;935.58;3392.57;965.62;10;0.8;stop
181;1874.79;2109.6;1887.82;2080.19;1874.46;2074.27;1861.43;2103.68;10;0.78;stop
182;1935.56;75.08;1952.38;73.79;1950.19;45.29;1933.37;46.58;10;0.81;stop
184;1976.47;781.71;1977.53;746.53;1961.03;746.04;1959.97;781.22;10;0.82;stop
185;1765.86;1654.81;1766.05;1638.41;1736.03;1638.06;1735.84;1654.47;10;0.79;stop
186;1788.32;130.73;1806.01;130.18;1804.93;94.83;1787.24;95.38;10;0.8;stop
190;2906.42;54.74;2937.29;51.37;2935.61;35.96;2904.74;39.34;10;0.78;stop
191;2762.28;1180.97;2762.83;1162.45;2723.97;1161.28;2723.42;1179.8;9;0.8;stop
192;3162.2;982.88;3201.77;980.15;3200.61;963.37;3161.04;966.1;10;0.78;stop
193;2270.86;1058.76;2298.82;1058.09;2298.51;1044.99;2270.55;1045.66;10;0.78;stop
194;3172.82;1359.47;3187.99;1330.45;3175.0;1323.65;3159.82;1352.68;10;0.74;stop
196;1912.58;1697.6;1912.88;1681.34;1881.95;1680.77;1881.65;1697.03;10;0.78;stop
197;1905.86;1970.96;1911.92;1941.45;1897.11;1938.41;1891.05;1967.92;10;0.79;stop
198;3617.72;1313.13;3622.25;1298.45;3589.78;1288.43;3585.25;1303.12;10;0.79;stop
199;2428.8;535.83;2458.2;532.79;2456.7;518.29;2427.3;521.33;10;0.79;stop
200;3825.04;100.17;3836.31;73.76;3823.08;68.11;3811.81;94.52;10;0.78;stop
201;2741.85;515.59;2778.31;511.31;2776.51;495.98;2740.05;500.25;10;0.8;stop
202;2835.98;1184.39;2837.16;1170.1;2809.41;1167.8;2808.23;1182.09;10;0.8;stop
203;3324.43;1395.38;3329.44;1381.45;3300.88;1371.18;3295.87;1385.11;10;0.78;stop
205;2390.83;537.43;2421.25;535.84;2420.42;520.07;2390.0;521.66;10;0.79;stop
206;2351.81;582.53;2385.23;580.16;2384.07;563.85;2350.65;566.22;10;0.75;stop
207;2732.82;557.27;2769.1;554.99;2768.06;538.48;2731.78;540.76;10;0.79;stop
208;1275.43;1173.49;1322.4;1173.01;1322.19;1153.01;1275.23;1153.49;9;0.8;stop
209;2679.47;1047.74;2680.5;1032.3;2648.16;1030.14;2647.13;1045.57;10;0.67;stop
210;3005.04;1078.53;3006.96;1062.18;2971.52;1058.03;2969.6;1074.38;10;0.8;stop
211;2541.98;1709.51;2545.25;1672.53;2529.15;1671.11;2525.88;1708.09;10;0.8;stop
213;1783.92;205.16;1800.02;204.14;1798.08;173.41;1781.98;174.42;10;0.8;stop
214;2359.13;538.2;2388.4;535.18;2386.87;520.42;2357.6;523.45;10;0.79;stop
215;3758.6;940.23;3791.01;938.29;3790.15;923.99;3757.74;925.93;10;0.77;stop
216;2776.79;1289.18;2806.76;1288.09;2806.21;1273.0;2776.24;1274.1;10;0.8;stop
217;2445.87;1321.55;2446.01;1305.6;2416.01;1305.33;2415.86;1321.27;10;0.79;stop
218;1914.51;1658.16;1914.89;1642.19;1884.52;1641.47;1884.14;1657.43;10;0.78;stop
219;3031.41;41.68;3059.52;37.94;3057.66;23.94;3029.54;27.68;10;0.74;stop
220;1962.01;337.98;1978.46;336.82;1976.24;305.52;1959.79;306.68;10;0.79;stop
221;1060.77;1043.61;1088.1;1043.38;1087.98;1029.76;1060.65;1029.99;10;0.78;stop
222;3391.56;919.24;3416.43;894.98;3404.38;882.63;3379.51;906.89;10;0.79;stop
223;659.9;1619.32;660.07;1603.18;629.16;1602.87;629.0;1619.01;10;0.77;stop
225;1794.84;305.33;1812.86;286.13;1801.79;275.74;1783.76;294.93;10;0.79;stop
226;2892.01;506.79;2922.25;502.01;2920.02;487.9;2889.78;492.68;10;0.8;stop
227;1147.71;1042.91;1148.24;1029.07;1121.04;1028.03;1120.51;1041.86;10;0.79;stop
228;1610.28;1043.82;1641.01;1043.74;1640.97;1028.43;1610.24;1028.51;10;0.8;stop
229;992.26;1166.94;1020.2;1165.81;1019.62;1151.5;991.68;1152.62;10;0.8;stop
232;521.76;1381.94;522.21;1367.25;492.62;1366.34;492.17;1381.03;10;0.75;stop
233;3745.28;291.81;3757.39;261.19;3743.47;255.69;3731.36;286.31;10;0.79;stop
237;364.42;1646.11;365.02;1630.68;334.48;1629.51;333.89;1644.94;10;0.77;stop
238;1426.04;873.87;1426.92;859.19;1398.83;857.5;1397.95;872.19;10;0.81;stop
241;3708.62;945.27;3745.87;942.12;3744.5;925.98;3707.25;929.13;10;0.78;stop
242;3366.15;1041.14;3380.53;1015.24;3367.91;1008.24;3353.53;1034.13;10;0.78;stop
243;2391.55;1058.42;2421.15;1057.76;2420.82;1043.08;2391.23;1043.74;10;0.78;stop
244;1163.6;1871.59;1163.89;1844.81;1150.15;1844.66;1149.86;1871.44;10;0.76;stop
246;2944.76;1316.29;2951.4;1297.69;2911.33;1283.4;2904.7;1301.99;10;0.81;stop
247;1815.11;568.53;1832.58;568.28;1832.14;536.22;1814.67;536.47;10;0.8;stop
248;1048.4;629.92;1049.48;615.16;1022.72;613.21;1021.65;627.97;10;0.77;stop
249;1319.88;1038.14;1319.89;1026.25;1294.62;1026.23;1294.61;1038.12;10;0.79;stop
250;2375.19;1041.34;2405.81;1041.05;2405.68;1027.53;2375.06;1027.83;10;0.77;stop
251;2086.9;1169.64;2121.26;1168.57;2120.79;1153.48;2086.43;1154.55;10;0.78;stop
255;1653.57;567.93;1681.38;567.14;1680.93;551.44;1653.12;552.23;10;0.8;stop
256;2289.04;542.83;2318.37;541.06;2317.46;525.92;2288.13;527.69;10;0.76;stop
257;2607.54;525.01;2640.79;521.47;2639.09;505.49;2605.84;509.03;10;0.79;stop
259;772.51;1044.77;798.72;1043.85;798.27;1030.85;772.06;1031.78;10;0.78;stop
262;3482.74;1278.81;3486.4;1262.62;3453.82;1255.25;3450.16;1271.44;10;0.75;stop
264;770.3;2010.6;770.44;1982.09;754.7;1982.02;754.57;2010.53;10;0.79;stop
266;869.66;1047.26;900.7;1046.49;900.34;1032.11;869.3;1032.88;10;0.77;stop
267;2340.21;1169.6;2368.93;1169.06;2368.66;1154.65;2339.94;1155.19;10;0.77;stop
269;1339.74;1678.11;1340.12;1662.84;1307.39;1662.01;1307.0;1677.28;10;0.79;stop
270;1726.17;1652.82;1726.63;1636.43;1695.92;1635.55;1695.45;1651.95;10;0.79;stop
271;1829.66;2142.34;1843.83;2114.36;1831.09;2107.91;1816.92;2135.89;10;0.73;stop
272;2644.81;77.18;2675.41;73.92;2673.82;58.94;2643.21;62.2;10;0.77;stop
274;687.52;1619.57;688.09;1606.61;661.55;1605.43;660.97;1618.39;10;0.77;stop
275;2085.28;1291.9;2115.16;1289.35;2113.97;1275.35;2084.09;1277.9;10;0.78;stop
277;1782.65;161.06;1797.24;159.81;1794.85;132.0;1780.26;133.25;10;0.8;stop
278;721.65;1163.35;721.86;1146.16;685.54;1145.71;685.33;1162.91;10;0.8;stop
280;805.53;1046.03;835.27;1045.25;834.86;1029.6;805.13;1030.37;10;0.76;stop
281;1388.37;1170.46;1416.59;1169.82;1416.26;1154.92;1388.03;1155.56;10;0.79;stop
284;2035.69;1059.07;2064.58;1057.48;2063.81;1043.56;2034.92;1045.14;10;0.76;stop
285;1861.72;1697.18;1863.36;1680.94;1832.4;1677.82;1830.77;1694.06;10;0.75;stop
