vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.15;1200.9;2957.4;1176.76;2895.32;1170.98;2893.07;1195.12;9;0.83;stop
2;1989.77;1843.12;1995.72;1815.02;1981.48;1812.01;1975.53;1840.11;10;0.85;stop
3;2755.68;1091.13;2756.49;1074.36;2720.49;1072.62;2719.68;1089.39;10;0.79;stop
4;3119.33;1229.05;3121.4;1213.1;3085.51;1208.45;3083.45;1224.4;10;0.83;stop
5;3074.41;1199.43;3077.61;1182.0;3040.9;1175.25;3037.7;1192.69;10;0.83;stop
6;2475.26;1143.08;2475.76;1118.96;2383.24;1117.05;2382.74;1141.16;9;0.81;move
7;1982.98;1879.16;1990.96;1847.34;1975.52;1843.47;1967.54;1875.29;10;0.84;stop
8;2523.47;1080.9;2523.61;1064.76;2489.15;1064.47;2489.02;1080.61;10;0.77;stop
9;2964.68;1071.14;2966.43;1055.33;2930.32;1051.36;2928.57;1067.17;10;0.82;stop
10;2356.17;1061.19;2390.12;1060.61;2389.83;1043.68;2355.88;1044.27;10;0.78;stop
11;2643.75;1064.08;2644.72;1049.51;2615.25;1047.55;2614.28;1062.11;10;0.84;stop
12;2857.31;1164.31;2858.49;1147.9;2822.44;1145.32;2821.26;1161.73;10;0.82;move
13;1488.1;1136.53;1524.74;1133.92;1523.53;1116.85;1486.88;1119.45;10;0.77;stop
14;2407.55;1059.71;2437.91;1058.76;2437.45;1044.04;2407.09;1044.99;10;0.76;stop
15;1972.37;1921.3;1982.41;1890.33;1968.13;1885.7;1958.09;1916.67;10;0.83;stop
17;2005.22;1758.99;2009.32;1728.26;1994.34;1726.26;1990.24;1756.99;10;0.83;stop
18;1948.12;1901.76;1957.46;1866.85;1941.19;1862.49;1931.85;1897.4;10;0.84;move
20;3153.59;1143.01;3155.55;1126.9;3122.98;1122.93;3121.01;1139.04;10;0.8;move
21;1956.22;293.52;1974.28;292.28;1971.9;257.73;1953.84;258.97;10;0.83;stop
22;1828.08;524.1;1829.28;490.13;1812.05;489.52;1810.85;523.5;10;0.83;stop
23;2736.98;1049.64;2737.67;1034.25;2704.27;1032.74;2703.58;1048.12;10;0.82;stop
24;3178.42;1107.14;3180.71;1090.6;3145.01;1085.67;3142.73;1102.21;10;0.82;stop
25;3078.62;1222.91;3081.33;1207.12;3048.42;1201.46;3045.7;1217.25;10;0.77;stop
26;1836.58;618.54;1845.74;604.7;1819.67;587.46;1810.51;601.3;10;0.8;stop
27;2312.69;1062.71;2347.97;1062.38;2347.81;1045.54;2312.53;1045.87;10;0.79;stop
28;3081.33;1709.29;3102.91;1654.23;3077.67;1644.34;3056.09;1699.39;9;0.83;stop
29;2969.26;1157.53;2970.05;1142.05;2935.59;1140.28;2934.79;1155.76;10;0.81;move
30;1900.08;904.1;1915.94;903.08;1913.86;870.59;1898.0;871.61;10;0.8;stop
31;2453.47;1077.84;2480.88;1076.89;2480.4;1063.03;2453.0;1063.98;10;0.75;stop
32;1082.78;1670.53;1113.66;1664.94;1110.97;1650.09;1080.09;1655.69;10;0.66;stop
33;3041.36;1121.3;3043.17;1106.68;3011.89;1102.82;3010.08;1117.44;10;0.84;move
34;3403.36;1264.18;3404.46;1247.68;3371.95;1245.51;3370.85;1262.01;10;0.81;stop
35;1940.9;2012.27;1950.57;1984.74;1938.1;1980.36;1928.43;2007.88;10;0.82;stop
36;1718.1;570.01;1719.26;552.8;1685.03;550.49;1683.86;567.7;10;0.83;stop
37;827.57;1164.53;827.8;1148.9;798.34;1148.47;798.11;1164.1;10;0.83;stop
