vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.68;2956.7;1176.67;2896.38;1170.82;2894.05;1194.83;9;0.85;stop
4;3119.01;1229.89;3121.15;1214.0;3084.99;1209.11;3082.85;1225.0;10;0.84;stop
9;2964.8;1071.14;2966.41;1054.9;2930.67;1051.36;2929.06;1067.6;10;0.82;stop
21;1956.37;293.94;1974.1;292.47;1971.19;257.31;1953.46;258.78;10;0.83;stop
22;1828.31;523.82;1828.93;490.12;1811.81;489.8;1811.19;523.51;10;0.83;stop
23;2735.42;1048.99;2736.07;1033.65;2703.58;1032.26;2702.93;1047.6;10;0.8;stop
24;3178.05;1107.19;3180.24;1090.26;3144.45;1085.62;3142.26;1102.55;10;0.77;stop
25;3078.32;1222.73;3081.05;1206.42;3046.84;1200.7;3044.11;1217.01;10;0.82;stop
28;3081.59;1709.15;3103.64;1653.79;3077.41;1643.35;3055.36;1698.71;9;0.83;stop
32;1075.49;1668.29;1107.19;1667.93;1107.01;1652.33;1075.31;1652.7;10;0.72;stop
34;3403.7;1264.52;3404.71;1248.13;3371.61;1246.1;3370.6;1262.49;10;0.83;stop
36;1717.98;569.74;1719.21;553.24;1685.9;550.76;1684.67;567.26;10;0.82;stop
37;798.27;1164.48;827.73;1164.32;827.64;1148.52;798.18;1148.68;10;0.83;stop
38;3139.72;1100.14;3141.94;1083.98;3109.66;1079.54;3107.44;1095.71;10;0.81;stop
45;1978.88;833.65;1994.92;831.2;1990.12;799.85;1974.08;802.3;10;0.82;stop
47;3072.21;1089.1;3074.4;1074.25;3044.04;1069.77;3041.85;1084.62;10;0.83;stop
51;1984.57;1970.36;1995.69;1934.2;1978.43;1928.89;1967.31;1965.05;10;0.83;stop
52;1943.71;231.76;1960.02;225.53;1947.57;192.93;1931.26;199.16;10;0.83;stop
55;2888.21;1328.93;2889.16;1311.52;2856.79;1309.76;2855.84;1327.16;10;0.83;stop
57;3821.93;1359.26;3826.39;1340.25;3790.57;1331.83;3786.11;1350.84;10;0.81;stop
60;2706.83;1176.19;2707.44;1159.47;2672.49;1158.19;2671.87;1174.9;10;0.82;stop
61;2917.57;2011.61;2933.17;1999.85;2909.93;1969.01;2894.33;1980.78;10;0.82;stop
65;3567.03;729.54;3580.7;699.61;3565.47;692.65;3551.8;722.58;10;0.82;stop
67;2801.99;1181.31;2802.89;1166.29;2769.76;1164.31;2768.86;1179.33;10;0.82;stop
68;1882.32;2026.84;1897.75;1995.76;1882.68;1988.28;1867.25;2019.36;10;0.82;stop
69;1861.74;2075.1;1874.98;2045.66;1860.23;2039.03;1846.99;2068.46;10;0.82;stop
70;1080.08;631.85;1081.51;617.38;1054.05;614.65;1052.61;629.12;10;0.82;stop
71;2939.8;49.34;2968.26;46.6;2966.92;32.69;2938.46;35.43;10;0.81;stop
72;1988.41;907.02;2003.2;906.97;2003.09;875.54;1988.3;875.59;10;0.81;stop
73;754.07;1164.77;785.72;1163.57;785.14;1148.23;753.49;1149.43;10;0.8;stop
75;2927.19;1975.75;2958.9;1960.3;2950.46;1943.0;2918.76;1958.45;10;0.82;stop
78;3168.34;483.74;3197.43;479.37;3195.41;465.95;3166.32;470.32;10;0.82;stop
81;3386.03;1006.93;3403.51;975.32;3389.29;967.45;3371.8;999.06;10;0.83;stop
83;1176.5;1171.73;1207.4;1171.7;1207.38;1154.77;1176.48;1154.8;10;0.82;stop
84;2816.23;1054.42;2817.22;1038.57;2779.71;1036.21;2778.71;1052.06;10;0.81;stop
86;792.46;1623.17;792.9;1608.3;763.79;1607.45;763.35;1622.32;10;0.8;stop
87;1462.29;876.78;1463.65;863.13;1434.59;860.22;1433.22;873.87;10;0.81;stop
88;1976.1;684.08;1991.76;683.36;1990.27;651.29;1974.61;652.02;10;0.78;stop
89;1977.25;715.63;1991.89;715.04;1990.81;688.37;1976.17;688.96;10;0.82;stop
90;519.8;1045.05;519.95;1030.9;488.95;1030.57;488.8;1044.72;10;0.81;stop
93;3037.47;1082.96;3039.9;1068.28;3011.28;1063.54;3008.85;1078.22;10;0.82;stop
95;2873.05;1188.21;2874.45;1172.66;2840.54;1169.6;2839.14;1185.16;10;0.81;stop
96;1943.42;1834.07;1948.17;1799.82;1930.99;1797.43;1926.23;1831.68;10;0.81;stop
97;2026.76;1388.34;2027.79;1357.19;2011.61;1356.66;2010.58;1387.81;10;0.82;stop
99;3440.97;1266.84;3441.98;1249.44;3409.34;1247.53;3408.33;1264.94;10;0.8;stop
100;154.83;1633.98;156.67;1618.15;125.01;1614.46;123.17;1630.29;10;0.82;stop
101;1937.15;1870.69;1943.09;1837.71;1928.35;1835.06;1922.41;1868.04;10;0.79;stop
103;1986.54;862.57;2000.16;861.96;1998.96;835.06;1985.34;835.66;10;0.81;stop
104;525.29;1045.5;555.73;1045.33;555.64;1030.12;525.21;1030.3;10;0.81;stop
109;2662.09;1173.25;2662.2;1159.1;2634.04;1158.88;2633.93;1173.03;10;0.81;stop
111;3287.25;476.69;3321.95;473.0;3320.25;457.06;3285.55;460.75;10;0.8;stop
112;1988.72;939.08;2002.88;939.02;2002.78;913.8;1988.62;913.86;10;0.81;stop
114;2462.21;93.87;2493.21;91.22;2491.91;76.0;2460.91;78.66;10;0.8;stop
120;3163.2;1237.23;3166.31;1219.85;3130.24;1213.4;3127.13;1230.77;10;0.74;stop
122;1786.92;282.25;1803.92;281.21;1801.83;247.07;1784.83;248.1;10;0.8;stop
123;2102.86;553.26;2131.44;549.37;2129.58;535.74;2101.0;539.63;10;0.8;stop
124;1800.79;248.87;1818.02;247.68;1815.86;216.32;1798.62;217.51;10;0.77;stop
125;2570.12;501.22;2585.03;500.82;2584.25;471.91;2569.35;472.31;10;0.78;stop
126;2782.3;511.97;2814.86;508.25;2813.07;492.65;2780.52;496.37;10;0.81;stop
128;2214.81;1169.4;2248.4;1169.08;2248.25;1153.72;2214.66;1154.04;10;0.8;stop
129;2991.79;1964.24;3005.7;1955.73;2989.46;1929.19;2975.55;1937.71;10;0.8;stop
130;2844.93;507.85;2881.26;504.48;2879.82;488.9;2843.49;492.27;10;0.82;stop
131;2462.29;532.44;2490.74;530.09;2489.58;516.06;2461.13;518.41;10;0.78;stop
132;3133.26;487.68;3162.18;483.57;3160.18;469.51;3131.26;473.61;10;0.81;stop
134;1969.55;889.42;1984.37;889.09;1983.7;858.27;1968.88;858.59;10;0.8;stop
136;2876.16;1059.12;2877.6;1044.05;2848.59;1041.26;2847.15;1056.32;10;0.82;stop
137;2176.36;1168.18;2210.45;1167.65;2210.21;1151.57;2176.11;1152.1;10;0.8;stop
144;1934.82;114.04;1951.25;112.91;1948.86;78.33;1932.44;79.46;10;0.79;stop
146;2512.99;1171.13;2513.14;1154.56;2479.39;1154.24;2479.24;1170.82;10;0.81;stop
147;2586.99;1170.44;2587.14;1155.22;2558.39;1154.94;2558.23;1170.15;10;0.8;stop
148;2624.48;1171.85;2625.11;1155.94;2592.9;1154.65;2592.26;1170.56;10;0.81;stop
151;2552.18;1566.05;2552.97;1532.08;2533.57;1531.64;2532.78;1565.61;10;0.82;stop
153;437.77;1611.02;438.54;1597.72;411.6;1596.17;410.84;1609.47;10;0.77;stop
155;1945.76;44.76;1962.5;43.06;1959.3;11.49;1942.56;13.19;10;0.8;stop
156;1981.68;753.82;1997.03;752.31;1994.07;722.18;1978.72;723.69;10;0.81;stop
157;1812.92;759.43;1828.73;758.84;1827.58;727.82;1811.77;728.41;10;0.77;stop
159;905.2;1158.33;905.74;1144.37;876.05;1143.23;875.51;1157.19;10;0.79;stop
162;2551.77;1169.92;2552.47;1154.68;2520.48;1153.2;2519.78;1168.45;10;0.8;stop
165;2646.68;522.38;2679.08;519.25;2677.57;503.62;2645.17;506.75;10;0.79;stop
167;2173.71;1328.25;2204.29;1325.24;2202.72;1309.32;2172.15;1312.33;10;0.8;stop
