vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.39;2956.32;1177.02;2896.75;1171.11;2894.43;1194.48;9;0.85;stop
2;1971.08;1138.79;1984.99;1136.32;1979.92;1107.83;1966.01;1110.31;10;0.8;move
4;3119.79;1229.43;3122.0;1212.97;3085.53;1208.07;3083.32;1224.53;10;0.84;stop
7;1979.05;1194.77;1993.32;1193.17;1989.95;1163.23;1975.68;1164.83;10;0.8;move
9;2964.99;1070.67;2966.67;1054.71;2930.48;1050.89;2928.8;1066.86;10;0.82;stop
15;1995.64;1270.08;1995.98;1238.83;1980.86;1238.67;1980.52;1269.92;10;0.8;move
21;1956.88;293.21;1974.67;291.87;1972.09;257.48;1954.3;258.81;10;0.83;stop
22;1828.64;523.53;1829.89;489.63;1811.91;488.97;1810.66;522.87;10;0.83;stop
23;2736.47;1049.59;2737.11;1034.17;2703.65;1032.78;2703.01;1048.2;10;0.82;stop
24;3178.07;1107.53;3180.72;1090.92;3145.36;1085.29;3142.72;1101.89;10;0.82;stop
25;3078.48;1223.19;3081.3;1206.98;3048.08;1201.19;3045.26;1217.39;10;0.8;stop
28;3080.36;1710.13;3103.21;1654.14;3076.67;1643.31;3053.82;1699.3;9;0.81;stop
32;1076.8;1667.65;1107.62;1667.58;1107.58;1652.04;1076.76;1652.11;10;0.74;stop
34;3403.36;1265.08;3404.48;1248.71;3371.95;1246.49;3370.83;1262.85;10;0.82;stop
35;1982.82;1329.57;1998.78;1329.56;1998.74;1300.11;1982.78;1300.13;10;0.82;move
36;1717.79;570.08;1718.89;553.8;1685.59;551.55;1684.49;567.82;10;0.82;stop
37;827.42;1164.21;827.54;1149.01;798.48;1148.79;798.37;1163.99;10;0.83;stop
38;3139.16;1099.87;3141.36;1084.38;3109.28;1079.82;3107.08;1095.31;10;0.83;stop
45;1978.86;833.48;1994.83;831.07;1990.14;800.02;1974.17;802.43;10;0.83;stop
47;3072.54;1089.53;3075.17;1075.09;3044.65;1069.53;3042.02;1083.97;10;0.82;stop
51;1985.39;1970.09;1995.16;1933.91;1977.61;1929.16;1967.84;1965.34;10;0.83;stop
52;1944.28;231.58;1960.34;225.36;1947.85;193.1;1931.78;199.33;10;0.83;stop
55;2888.13;1328.91;2888.87;1311.71;2856.87;1310.34;2856.13;1327.54;10;0.83;stop
57;3820.99;1359.52;3825.45;1340.0;3789.64;1331.81;3785.17;1351.33;10;0.81;stop
60;2706.52;1176.5;2707.03;1159.88;2672.15;1158.81;2671.64;1175.43;10;0.82;stop
61;2917.79;2011.04;2933.1;1999.64;2910.46;1969.21;2895.15;1980.61;10;0.82;stop
65;3567.59;729.55;3580.47;699.25;3564.91;692.63;3552.03;722.94;10;0.82;stop
67;2802.4;1180.68;2803.32;1165.12;2768.69;1163.07;2767.77;1178.63;10;0.82;stop
68;1880.99;2028.3;1896.94;1996.56;1882.04;1989.07;1866.09;2020.82;10;0.83;stop
