vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1201.13;2957.67;1176.15;2894.36;1169.81;2891.86;1194.79;9;0.85;stop
4;3119.29;1229.69;3121.59;1212.95;3084.15;1207.81;3081.85;1224.55;10;0.83;stop
9;2964.56;1071.57;2966.46;1055.15;2929.97;1050.93;2928.07;1067.35;10;0.83;stop
21;1955.83;293.55;1974.89;291.98;1972.01;257.13;1952.95;258.71;10;0.83;stop
22;1828.14;522.55;1828.78;489.16;1811.56;488.83;1810.92;522.22;10;0.83;stop
23;2735.43;1049.04;2736.09;1033.61;2703.57;1032.21;2702.91;1047.64;10;0.81;stop
24;3178.19;1108.05;3180.8;1091.23;3145.25;1085.7;3142.64;1102.52;10;0.79;stop
25;3078.38;1223.01;3080.89;1206.59;3046.78;1201.37;3044.26;1217.79;10;0.81;stop
28;3080.23;1708.94;3102.47;1654.07;3076.52;1643.56;3054.28;1698.43;9;0.84;stop
32;1107.4;1667.53;1107.53;1652.41;1076.97;1652.16;1076.85;1667.27;10;0.76;stop
34;3403.22;1264.67;3404.31;1248.14;3371.16;1245.95;3370.07;1262.48;10;0.82;stop
36;1717.61;570.16;1718.8;553.87;1685.81;551.46;1684.62;567.76;10;0.82;stop
37;827.47;1164.37;827.51;1148.72;798.02;1148.63;797.97;1164.28;10;0.83;stop
38;3138.53;1100.18;3140.78;1083.9;3108.97;1079.51;3106.72;1095.79;10;0.82;stop
45;1978.7;833.92;1995.25;831.34;1990.3;799.58;1973.75;802.16;10;0.82;stop
47;3071.93;1090.01;3074.94;1075.17;3044.79;1069.05;3041.78;1083.89;10;0.82;stop
51;1984.61;1969.57;1995.41;1933.68;1978.39;1928.56;1967.59;1964.45;10;0.83;stop
52;1942.94;233.5;1960.36;228.01;1949.47;193.44;1932.05;198.93;10;0.5;stop
55;2888.37;1328.76;2889.25;1311.6;2856.63;1309.92;2855.75;1327.08;10;0.83;stop
57;3819.09;1359.36;3823.8;1340.49;3789.66;1331.97;3784.95;1350.84;10;0.81;stop
60;2706.72;1176.26;2707.24;1159.16;2672.12;1158.11;2671.61;1175.21;10;0.81;stop
61;2917.23;2011.44;2932.56;1999.81;2909.33;1969.18;2894.0;1980.82;10;0.82;stop
65;3567.58;729.39;3580.34;699.35;3564.92;692.8;3552.16;722.83;10;0.82;stop
67;2801.41;1180.9;2802.58;1166.15;2770.34;1163.6;2769.17;1178.35;10;0.82;stop
68;1880.83;2028.82;1897.57;1996.32;1882.49;1988.55;1865.75;2021.06;10;0.81;stop
69;1861.57;2074.75;1874.68;2044.74;1859.84;2038.25;1846.73;2068.26;10;0.82;stop
70;1080.22;631.94;1081.6;617.14;1053.91;614.56;1052.53;629.36;10;0.83;stop
71;2939.98;49.85;2968.61;46.95;2967.2;33.11;2938.58;36.02;10;0.82;stop
