vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.33;2956.53;1176.99;2896.48;1171.17;2894.22;1194.51;9;0.85;stop
2;2002.39;1486.84;2003.05;1459.88;1989.11;1459.54;1988.45;1486.49;10;0.81;stop
3;2720.22;1088.96;2721.1;1071.96;2684.93;1070.1;2684.06;1087.1;10;0.8;stop
4;3119.49;1229.31;3121.67;1213.16;3084.89;1208.19;3082.7;1224.34;10;0.84;stop
7;1995.63;1524.68;2009.56;1524.6;2009.37;1493.69;1995.44;1493.78;10;0.81;stop
8;2320.19;1080.72;2352.88;1080.29;2352.69;1065.78;2320.0;1066.21;10;0.79;move
9;2963.86;1071.54;2965.81;1055.13;2930.67;1050.96;2928.72;1067.37;10;0.81;stop
10;2104.95;1057.51;2105.17;1041.06;2071.05;1040.61;2070.83;1057.07;10;0.82;move
11;2581.96;1060.42;2582.12;1045.91;2552.16;1045.58;2552.01;1060.09;10;0.78;move
13;1951.07;698.27;1967.67;697.58;1966.18;661.85;1949.58;662.55;10;0.81;stop
14;2206.72;1055.94;2206.84;1042.43;2177.59;1042.18;2177.47;1055.7;10;0.78;move
15;2006.38;1575.66;2008.07;1545.9;1993.75;1545.09;1992.06;1574.85;10;0.82;stop
17;2002.66;1394.58;2003.56;1364.36;1988.84;1363.92;1987.94;1394.14;10;0.82;stop
20;2978.66;1113.37;2980.48;1097.54;2948.59;1093.88;2946.77;1109.71;10;0.83;stop
21;1955.88;294.62;1974.93;293.4;1972.62;257.19;1953.57;258.41;10;0.83;stop
22;1827.33;522.52;1828.07;490.36;1811.81;489.98;1811.07;522.14;10;0.82;stop
23;2736.22;1048.42;2736.98;1033.38;2703.91;1031.7;2703.14;1046.75;10;0.82;stop
24;3178.13;1107.06;3180.56;1091.12;3145.31;1085.75;3142.88;1101.69;10;0.81;stop
