vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.35;2956.34;1177.11;2896.73;1171.15;2894.41;1194.39;9;0.85;stop
2;1983.22;1259.34;1996.57;1258.85;1995.53;1230.29;1982.18;1230.77;10;0.79;stop
4;3118.71;1229.25;3120.62;1214.24;3085.29;1209.75;3083.38;1224.76;10;0.84;stop
7;1987.32;1294.68;2001.67;1293.27;1998.75;1263.57;1984.39;1264.98;10;0.81;stop
9;2964.49;1071.35;2966.22;1054.97;2930.04;1051.15;2928.31;1067.53;10;0.83;stop
15;1984.14;1334.1;1999.36;1333.72;1998.55;1301.21;1983.33;1301.59;10;0.81;stop
21;1956.8;293.94;1973.55;292.73;1971.04;257.88;1954.3;259.08;10;0.81;stop
22;1826.6;523.28;1827.99;491.01;1812.54;490.34;1811.15;522.62;10;0.82;stop
23;2736.31;1049.37;2737.38;1034.25;2703.82;1031.88;2702.75;1047.0;10;0.83;stop
24;3178.37;1107.46;3180.88;1090.72;3145.07;1085.36;3142.56;1102.09;10;0.82;stop
25;3078.68;1223.29;3081.52;1207.06;3047.41;1201.08;3044.57;1217.32;10;0.8;stop
28;3080.08;1709.23;3102.45;1653.66;3076.67;1643.27;3054.3;1698.84;9;0.81;stop
32;1106.52;1668.01;1106.68;1652.95;1075.98;1652.62;1075.82;1667.68;10;0.72;stop
34;3403.82;1264.6;3404.93;1248.31;3371.49;1246.02;3370.38;1262.32;10;0.83;stop
35;1984.89;1364.04;1999.07;1363.35;1997.8;1337.09;1983.62;1337.77;10;0.82;stop
36;1717.04;569.47;1718.04;554.28;1685.92;552.16;1684.92;567.35;10;0.81;stop
37;827.51;1164.08;827.61;1149.1;798.39;1148.92;798.3;1163.9;10;0.82;stop
38;3139.13;1099.86;3141.33;1084.37;3109.31;1079.82;3107.11;1095.31;10;0.83;stop
45;1979.18;833.36;1994.77;830.85;1989.82;800.14;1974.23;802.65;10;0.82;stop
47;3072.54;1090.0;3075.13;1075.41;3044.64;1070.0;3042.05;1084.58;10;0.82;stop
49;1972.64;1778.55;1975.76;1748.79;1960.55;1747.2;1957.43;1776.96;10;0.8;move
50;72.93;1061.98;103.1;1061.95;103.09;1047.4;72.91;1047.42;10;0.81;move
51;1984.97;1970.13;1995.42;1934.18;1978.03;1929.12;1967.58;1965.07;10;0.83;stop
52;1943.14;231.13;1958.21;225.76;1946.73;193.56;1931.67;198.93;10;0.82;stop
55;2888.44;1329.1;2889.32;1311.84;2856.56;1310.15;2855.68;1327.41;10;0.83;stop
