vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.04;2956.44;1176.22;2896.65;1170.33;2894.31;1194.16;9;0.85;stop
2;2001.8;1462.77;2003.34;1436.01;1989.7;1435.23;1988.16;1461.99;10;0.82;move
3;2088.35;1101.64;2123.77;1100.55;2123.27;1084.24;2087.85;1085.32;10;0.78;stop
4;3117.62;1229.65;3119.7;1214.13;3084.13;1209.35;3082.05;1224.87;10;0.84;stop
7;1995.46;1514.34;2010.38;1514.01;2009.72;1483.79;1994.8;1484.11;10;0.8;stop
9;2964.59;1070.66;2966.2;1054.58;2929.47;1050.91;2927.86;1066.98;10;0.83;stop
13;1950.54;699.25;1968.12;698.57;1966.71;662.0;1949.13;662.68;10;0.81;stop
15;2007.46;1565.48;2008.71;1534.53;1993.23;1533.9;1991.97;1564.85;10;0.83;stop
17;1983.14;1270.3;1997.56;1270.08;1997.11;1240.7;1982.69;1240.92;10;0.76;move
20;2209.29;1080.82;2240.28;1079.64;2239.71;1064.56;2208.72;1065.74;10;0.81;stop
21;1955.83;294.49;1975.35;293.05;1972.67;256.76;1953.15;258.2;10;0.84;stop
22;1828.34;524.02;1829.4;490.15;1811.93;489.6;1810.86;523.47;10;0.83;stop
23;2736.79;1049.78;2737.48;1034.08;2703.34;1032.59;2702.65;1048.29;10;0.82;stop
24;3177.84;1107.47;3180.45;1091.05;3144.66;1085.35;3142.05;1101.77;10;0.81;stop
25;3078.1;1223.3;3080.92;1206.92;3047.06;1201.07;3044.23;1217.45;10;0.78;stop
26;3045.87;1175.21;3047.72;1159.83;3014.13;1155.79;3012.28;1171.17;10;0.83;stop
28;3081.75;1708.74;3103.13;1653.84;3077.25;1643.76;3055.87;1698.66;9;0.81;stop
30;3111.36;1203.44;3113.57;1187.9;3076.89;1182.69;3074.68;1198.23;10;0.84;stop
32;1106.14;1667.55;1106.36;1652.57;1076.36;1652.13;1076.14;1667.12;10;0.74;stop
33;2168.2;1082.02;2201.63;1081.74;2201.49;1064.48;2168.05;1064.76;10;0.8;stop
34;3403.51;1264.75;3404.65;1248.12;3371.8;1245.87;3370.66;1262.51;10;0.82;stop
35;2014.66;1611.15;2014.92;1580.6;1998.97;1580.47;1998.71;1611.02;10;0.82;stop
36;1718.15;569.97;1719.35;552.96;1684.98;550.53;1683.78;567.54;10;0.83;stop
37;827.71;1164.26;827.8;1148.93;797.36;1148.74;797.26;1164.07;10;0.82;stop
38;3138.49;1099.67;3140.63;1084.48;3109.01;1080.02;3106.87;1095.2;10;0.83;stop
42;2124.77;1079.77;2159.33;1079.56;2159.23;1063.36;2124.67;1063.57;10;0.8;stop
45;1978.66;833.92;1995.35;831.28;1990.34;799.58;1973.65;802.22;10;0.82;stop
47;3072.1;1090.05;3074.79;1075.71;3044.15;1069.95;3041.46;1084.29;10;0.82;stop
49;2219.17;1101.54;2248.5;1100.21;2247.83;1085.46;2218.5;1086.79;10;0.81;stop
50;2345.51;1060.74;2345.64;1045.53;2313.86;1045.26;2313.73;1060.47;10;0.77;stop
51;1985.08;1969.44;1995.12;1933.48;1977.92;1928.68;1967.88;1964.64;10;0.82;stop
52;1944.2;231.59;1960.23;225.32;1947.64;193.1;1931.61;199.37;10;0.83;stop
53;2083.62;1080.52;2117.78;1079.08;2117.13;1063.73;2082.97;1065.17;10;0.78;stop
54;1992.83;1336.65;2009.4;1335.82;2007.67;1301.48;1991.1;1302.31;10;0.78;move
55;2887.85;1328.83;2888.73;1311.46;2857.15;1309.86;2856.27;1327.22;10;0.82;stop
57;3819.09;1358.65;3822.72;1339.55;3787.78;1332.91;3784.15;1352.01;10;0.75;stop
60;2706.85;1176.4;2707.42;1159.13;2672.52;1157.97;2671.95;1175.25;10;0.82;stop
61;2917.72;2011.21;2932.68;1999.64;2909.31;1969.42;2894.35;1980.99;10;0.82;stop
65;3566.85;729.61;3580.22;699.45;3564.71;692.58;3551.34;722.74;10;0.82;stop
67;2802.22;1181.1;2803.15;1165.66;2768.64;1163.59;2767.71;1179.03;10;0.83;stop
68;1881.77;2027.36;1897.01;1996.18;1882.11;1988.89;1866.86;2020.07;10;0.82;stop
69;1861.66;2074.76;1874.6;2044.77;1859.46;2038.24;1846.52;2068.23;10;0.82;stop
70;1080.42;631.85;1081.82;617.3;1054.26;614.65;1052.86;629.2;10;0.82;stop
71;2939.29;49.99;2968.77;47.09;2967.43;33.45;2937.95;36.35;10;0.82;stop
72;2003.0;908.23;2003.35;876.18;1988.5;876.02;1988.15;908.07;10;0.8;stop
73;754.5;1164.09;785.33;1162.64;784.64;1147.79;753.81;1149.23;10;0.8;stop
74;2342.69;1082.99;2378.9;1082.24;2378.56;1065.76;2342.35;1066.51;10;0.81;stop
75;2927.15;1975.48;2958.7;1960.37;2950.51;1943.27;2918.96;1958.38;10;0.82;stop
78;3168.83;483.8;3197.97;479.16;3195.86;465.89;3166.72;470.52;10;0.82;stop
79;1962.53;1078.91;1976.55;1076.94;1972.72;1049.59;1958.7;1051.56;10;0.76;move
81;3386.03;1007.6;3403.82;975.86;3389.28;967.71;3371.49;999.45;10;0.82;stop
82;1847.7;825.46;1847.81;787.85;1828.71;787.79;1828.59;825.4;10;0.82;stop
83;1176.84;1171.32;1207.38;1170.68;1207.03;1154.05;1176.49;1154.7;10;0.81;stop
84;2815.87;1054.88;2816.65;1038.46;2779.37;1036.69;2778.59;1053.1;10;0.81;stop
85;2096.41;1059.47;2128.72;1059.44;2128.71;1043.16;2096.4;1043.18;10;0.8;stop
86;792.18;1622.69;792.71;1608.03;764.07;1607.0;763.54;1621.66;10;0.81;stop
87;1463.45;876.82;1464.75;863.03;1434.55;860.18;1433.25;873.97;10;0.82;stop
88;1976.3;681.45;1991.86;680.49;1990.08;651.68;1974.52;652.64;10;0.82;stop
89;1977.01;715.28;1992.04;714.73;1991.05;687.59;1976.02;688.14;10;0.82;stop
90;519.93;1045.23;520.19;1030.97;488.82;1030.39;488.56;1044.66;10;0.82;stop
93;3036.02;1082.77;3038.47;1068.55;3010.48;1063.73;3008.03;1077.95;10;0.82;stop
95;2872.92;1188.65;2874.2;1172.86;2839.97;1170.1;2838.7;1185.89;10;0.81;stop
96;1943.19;1834.9;1948.38;1800.29;1931.22;1797.72;1926.03;1832.33;10;0.81;stop
97;2026.24;1388.29;2027.61;1357.4;2012.14;1356.71;2010.76;1387.6;10;0.82;stop
99;3439.79;1266.88;3440.94;1249.66;3408.64;1247.5;3407.49;1264.72;10;0.82;stop
100;154.96;1633.92;157.16;1618.01;125.12;1613.58;122.92;1629.49;10;0.81;stop
101;1937.34;1869.93;1942.7;1837.07;1928.16;1834.7;1922.8;1867.55;10;0.77;stop
102;2007.19;1647.14;2008.5;1616.02;1992.94;1615.36;1991.63;1646.48;10;0.82;stop
103;1986.83;862.26;2000.12;861.52;1998.67;835.37;1985.38;836.11;10;0.81;stop
104;525.49;1045.4;556.54;1045.1;556.39;1029.29;525.34;1029.59;10;0.82;stop
107;1927.83;1293.15;1944.71;1291.22;1940.95;1258.35;1924.07;1260.28;10;0.8;stop
