vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.54;2956.57;1177.01;2896.55;1170.96;2894.18;1194.49;9;0.85;stop
2;2003.96;1487.36;2004.9;1458.95;1989.79;1458.45;1988.85;1486.86;10;0.82;stop
3;2731.27;1089.72;2731.87;1072.5;2695.57;1071.22;2694.96;1088.44;10;0.8;stop
4;3120.28;1229.7;3122.61;1212.99;3085.5;1207.8;3083.17;1224.51;10;0.84;stop
6;3379.47;1231.59;3383.32;1207.13;3280.53;1190.91;3276.68;1215.37;9;0.84;move
7;2010.2;1528.76;2010.37;1497.57;1995.55;1497.49;1995.38;1528.68;10;0.82;stop
8;2523.46;1080.95;2523.52;1065.68;2489.17;1065.55;2489.11;1080.82;10;0.74;stop
9;2964.4;1071.67;2966.34;1054.98;2930.6;1050.83;2928.66;1067.52;10;0.81;stop
10;2351.58;1061.07;2385.93;1059.98;2385.42;1043.8;2351.07;1044.89;10;0.76;stop
11;2644.37;1064.45;2645.23;1050.06;2615.75;1048.3;2614.89;1062.69;10;0.84;stop
12;3536.64;1270.93;3540.56;1252.59;3502.11;1244.39;3498.19;1262.72;10;0.79;move
13;1960.77;977.88;1976.87;976.76;1974.48;942.49;1958.38;943.62;10;0.79;move
14;2406.94;1059.41;2437.37;1058.48;2436.94;1044.34;2406.5;1045.27;10;0.75;stop
15;2007.34;1575.86;2009.12;1545.79;1993.91;1544.89;1992.13;1574.96;10;0.83;stop
17;2002.82;1395.35;2003.48;1364.59;1988.68;1364.28;1988.02;1395.03;10;0.81;stop
20;2978.82;1114.8;2981.18;1097.54;2948.06;1093.02;2945.7;1110.27;10;0.83;stop
21;1955.92;294.61;1975.14;293.25;1972.58;257.2;1953.36;258.56;10;0.83;stop
22;1827.92;523.86;1829.1;490.36;1812.2;489.76;1811.02;523.26;10;0.83;stop
23;2736.25;1049.16;2737.11;1033.98;2703.87;1032.09;2703.01;1047.27;10;0.83;stop
24;3178.2;1106.95;3180.54;1091.04;3145.23;1085.86;3142.9;1101.77;10;0.81;stop
25;3080.14;1223.21;3082.85;1207.02;3047.83;1201.17;3045.12;1217.35;10;0.82;stop
26;1876.44;858.58;1892.5;858.45;1892.22;824.42;1876.15;824.55;10;0.81;stop
27;2312.22;1062.6;2347.3;1062.3;2347.16;1045.65;2312.07;1045.95;10;0.79;stop
28;3081.33;1709.85;3103.57;1654.11;3077.67;1643.78;3055.43;1699.52;9;0.82;stop
30;1899.49;904.3;1915.55;903.36;1913.6;869.83;1897.54;870.76;10;0.81;stop
31;2452.37;1077.81;2479.54;1077.27;2479.26;1063.07;2452.09;1063.61;10;0.73;stop
32;1105.54;1667.89;1106.17;1653.05;1076.96;1651.8;1076.33;1666.64;10;0.73;stop
33;2939.5;1106.88;2941.63;1090.28;2907.68;1085.94;2905.56;1102.53;10;0.82;stop
34;3403.91;1264.73;3404.89;1248.83;3372.34;1246.83;3371.36;1262.73;10;0.81;stop
35;2003.51;1758.38;2007.13;1727.51;1992.11;1725.75;1988.5;1756.62;10;0.83;move
36;1718.47;570.03;1719.5;553.72;1685.78;551.59;1684.75;567.91;10;0.82;stop
37;797.79;1164.41;827.71;1164.38;827.69;1148.59;797.77;1148.62;10;0.83;stop
38;3139.56;1100.02;3141.91;1084.55;3109.82;1079.67;3107.46;1095.13;10;0.82;stop
39;1985.94;1357.7;2001.52;1357.48;2001.06;1324.3;1985.48;1324.52;10;0.8;stop
40;2264.94;1063.67;2297.31;1062.08;2296.56;1046.83;2264.19;1048.42;10;0.78;stop
42;2865.58;1079.15;2867.5;1061.65;2829.03;1057.41;2827.11;1074.91;10;0.84;stop
45;1979.72;833.93;1995.53;831.9;1991.53;800.69;1975.72;802.72;10;0.81;stop
46;1898.75;245.13;1915.63;244.47;1914.35;211.62;1897.46;212.28;10;0.76;move
47;3072.48;1090.03;3075.15;1075.61;3044.71;1069.97;3042.03;1084.39;10;0.82;stop
48;3116.34;1166.46;3119.59;1148.47;3081.94;1141.67;3078.69;1159.66;10;0.84;stop
49;2897.24;1103.19;2898.59;1087.59;2868.01;1084.94;2866.66;1100.53;10;0.82;stop
50;3093.32;1112.47;3095.89;1096.7;3063.43;1091.4;3060.86;1107.17;10;0.83;stop
51;1985.23;1969.46;1995.06;1933.37;1977.77;1928.66;1967.94;1964.75;10;0.83;stop
52;1944.14;231.59;1960.76;225.3;1948.36;192.53;1931.74;198.83;10;0.81;stop
53;2768.72;1072.13;2769.24;1057.44;2738.9;1056.37;2738.38;1071.06;10;0.81;stop
54;1995.11;1438.41;2010.64;1438.07;2009.89;1404.46;1994.36;1404.81;10;0.78;stop
55;2888.17;1328.75;2888.99;1311.47;2856.83;1309.94;2856.01;1327.22;10;0.83;stop
57;3819.84;1359.2;3824.52;1340.2;3790.78;1331.89;3786.1;1350.89;10;0.82;stop
58;2346.23;1143.73;2346.26;1128.84;2312.02;1128.77;2311.99;1143.66;10;0.8;move
59;2481.97;1058.7;2513.82;1058.61;2513.78;1043.92;2481.93;1044.02;10;0.78;stop
60;2706.69;1176.71;2707.29;1159.84;2672.86;1158.6;2672.26;1175.47;10;0.81;stop
61;2917.84;2011.61;2933.24;1999.82;2909.66;1969.02;2894.26;1980.81;10;0.82;stop
65;3567.62;729.55;3581.09;699.47;3565.82;692.63;3552.35;722.71;10;0.82;stop
67;2803.94;1181.16;2804.88;1165.75;2768.56;1163.52;2767.62;1178.93;10;0.82;stop
68;1881.38;2027.68;1897.41;1996.15;1882.49;1988.57;1866.47;2020.1;10;0.82;stop
69;1860.69;2074.77;1873.73;2045.64;1859.69;2039.35;1846.64;2068.48;10;0.82;stop
70;1079.94;631.78;1081.37;617.44;1054.19;614.72;1052.75;629.06;10;0.81;stop
71;2940.19;49.88;2968.88;46.92;2967.47;33.32;2938.78;36.29;10;0.82;stop
72;2001.72;907.57;2002.06;876.28;1987.53;876.12;1987.19;907.41;10;0.82;stop
73;754.97;1164.57;786.1;1163.5;785.58;1148.43;754.45;1149.5;10;0.82;stop
74;3129.07;1142.4;3132.47;1123.27;3091.71;1116.04;3088.31;1135.16;10;0.85;stop
75;2926.94;1975.95;2959.2;1960.5;2950.72;1942.8;2918.46;1958.25;10;0.82;stop
76;1189.94;1068.65;1222.77;1067.12;1222.06;1051.97;1189.23;1053.51;10;0.74;move
78;3168.79;483.7;3197.88;479.39;3195.9;465.99;3166.8;470.3;10;0.82;stop
79;1997.68;1316.07;1998.36;1287.53;1983.88;1287.18;1983.2;1315.72;10;0.81;stop
80;2113.02;1101.59;2146.3;1100.69;2145.86;1084.29;2112.58;1085.18;10;0.79;stop
81;3386.82;1007.12;3404.67;975.27;3390.37;967.26;3372.52;999.1;10;0.82;stop
82;1829.57;824.73;1846.66;824.55;1846.28;787.39;1829.18;787.57;10;0.82;stop
83;1176.4;1171.37;1207.51;1171.31;1207.48;1154.01;1176.36;1154.07;10;0.82;stop
84;2815.91;1054.58;2816.45;1038.19;2779.79;1036.98;2779.25;1053.38;10;0.8;stop
85;2727.11;1069.77;2727.87;1053.31;2694.8;1051.79;2694.04;1068.25;10;0.83;stop
86;792.22;1622.68;792.7;1607.93;764.03;1607.01;763.55;1621.76;10;0.8;stop
87;1463.46;876.71;1464.73;863.1;1434.54;860.29;1433.27;873.9;10;0.81;stop
88;1977.63;683.09;1991.91;681.88;1989.31;651.16;1975.03;652.37;10;0.82;stop
89;1977.49;714.93;1992.07;714.09;1990.58;687.95;1975.99;688.78;10;0.81;stop
90;519.97;1045.21;520.16;1030.82;488.78;1030.41;488.59;1044.8;10;0.8;stop
92;2079.97;1102.59;2107.66;1101.84;2107.28;1087.79;2079.59;1088.53;10;0.75;stop
93;3037.59;1083.13;3040.05;1068.64;3011.16;1063.75;3008.7;1078.23;10;0.79;stop
94;2609.21;1082.77;2609.89;1067.51;2575.54;1065.98;2574.86;1081.24;10;0.74;stop
95;2873.52;1187.94;2874.75;1171.49;2840.54;1168.94;2839.31;1185.39;10;0.8;stop
96;1943.1;1835.04;1948.45;1800.26;1931.02;1797.58;1925.68;1832.36;10;0.81;stop
97;2027.59;1387.91;2027.9;1356.69;2011.91;1356.53;2011.6;1387.75;10;0.81;stop
99;3440.54;1266.78;3441.4;1250.18;3409.78;1248.53;3408.91;1265.13;10;0.79;stop
100;155.03;1633.61;156.93;1617.7;125.05;1613.89;123.15;1629.8;10;0.8;stop
101;1937.46;1872.21;1943.34;1837.23;1928.04;1834.66;1922.16;1869.64;10;0.8;stop
102;1995.87;1817.16;2001.14;1783.25;1984.01;1780.59;1978.74;1814.5;10;0.72;move
103;1986.44;861.33;1999.44;860.85;1998.5;835.17;1985.5;835.65;10;0.81;stop
104;525.8;1045.87;556.32;1045.4;556.08;1029.76;525.56;1030.23;10;0.8;stop
106;2867.46;1164.03;2868.51;1146.46;2829.03;1144.09;2827.98;1161.67;10;0.82;move
107;1927.38;1289.63;1943.3;1288.26;1940.56;1256.25;1924.64;1257.61;10;0.8;stop
108;3151.09;1171.2;3153.54;1154.8;3121.72;1150.05;3119.28;1166.45;10;0.8;stop
109;2661.91;1173.27;2662.03;1159.1;2633.09;1158.85;2632.97;1173.03;10;0.8;stop
111;3287.7;476.73;3322.52;472.82;3320.74;457.02;3285.92;460.93;10;0.8;stop
112;1988.76;939.05;2002.82;939.01;2002.74;913.82;1988.68;913.86;10;0.81;stop
113;2019.93;1230.73;2021.08;1202.06;2007.57;1201.52;2006.42;1230.19;10;0.83;stop
114;2462.39;94.0;2493.26;90.87;2491.74;75.88;2460.87;79.01;10;0.8;stop
115;3804.16;1331.45;3808.1;1313.95;3772.72;1305.97;3768.77;1323.48;10;0.83;move
119;2654.04;1086.02;2654.74;1070.94;2622.96;1069.48;2622.26;1084.56;10;0.8;stop
120;3162.17;1236.92;3165.22;1219.98;3130.33;1213.7;3127.28;1230.64;10;0.73;stop
122;1787.23;282.23;1803.99;281.01;1801.52;247.09;1784.76;248.3;10;0.8;stop
123;2102.31;553.84;2131.94;549.81;2129.94;535.16;2100.31;539.19;10;0.78;stop
124;1800.09;250.86;1815.76;249.83;1813.41;214.33;1797.74;215.36;10;0.78;stop
125;2583.93;502.13;2584.8;473.68;2570.45;473.24;2569.57;501.69;10;0.8;stop
126;2782.87;511.93;2815.4;508.21;2813.63;492.7;2781.1;496.42;10;0.79;stop
127;2323.54;1081.69;2354.29;1080.75;2353.83;1065.93;2323.09;1066.88;10;0.8;stop
128;2214.82;1169.31;2247.82;1169.0;2247.68;1153.82;2214.68;1154.12;10;0.8;stop
129;2991.43;1964.34;3005.01;1956.41;2989.82;1930.41;2976.24;1938.34;10;0.79;stop
130;2846.38;507.82;2882.14;504.3;2880.62;488.93;2844.86;492.45;10;0.79;stop
131;2462.35;532.41;2490.71;530.01;2489.53;516.09;2461.17;518.49;10;0.78;stop
132;3133.56;487.65;3162.71;483.77;3160.82;469.54;3131.66;473.42;10;0.8;stop
134;1969.81;890.29;1984.41;889.83;1983.44;858.52;1968.84;858.98;10;0.81;stop
135;722.31;1162.21;751.77;1162.14;751.74;1146.29;722.28;1146.36;10;0.8;stop
136;2875.69;1059.35;2877.5;1044.49;2849.06;1041.02;2847.25;1055.89;10;0.79;stop
137;2176.47;1168.23;2210.37;1167.64;2210.09;1151.52;2176.19;1152.11;10;0.8;stop
141;1823.26;1149.83;1852.8;1148.75;1852.3;1135.04;1822.76;1136.12;10;0.76;move
142;2222.71;1063.99;2257.46;1063.47;2257.22;1047.63;2222.48;1048.15;10;0.8;stop
143;3033.5;1122.1;3036.16;1104.37;2999.31;1098.84;2996.65;1116.57;10;0.83;stop
144;1934.12;112.53;1950.27;112.1;1949.38;78.72;1933.23;79.15;10;0.8;stop
146;2512.11;1170.87;2512.4;1155.1;2480.27;1154.51;2479.98;1170.28;10;0.81;stop
147;2586.55;1169.75;2586.91;1155.19;2558.83;1154.5;2558.47;1169.06;10;0.8;stop
148;2624.62;1171.77;2625.37;1156.25;2593.88;1154.73;2593.13;1170.25;10;0.81;stop
149;2526.68;1059.97;2561.38;1059.85;2561.32;1043.78;2526.62;1043.9;10;0.74;stop
150;2820.96;1072.72;2821.59;1057.03;2790.16;1055.78;2789.54;1071.47;10;0.81;stop
151;2551.73;1565.19;2552.39;1532.3;2534.02;1531.94;2533.36;1564.82;10;0.78;stop
152;2018.12;1269.28;2018.82;1238.67;2004.88;1238.35;2004.18;1268.96;10;0.82;stop
153;436.04;1610.24;436.82;1597.54;411.93;1596.01;411.15;1608.71;10;0.74;stop
155;1945.97;43.69;1961.04;42.12;1957.78;10.87;1942.71;12.45;10;0.79;stop
156;1981.63;753.83;1996.72;752.58;1994.12;721.05;1979.03;722.3;10;0.82;stop
157;1813.38;760.28;1828.63;759.54;1827.12;728.1;1811.87;728.83;10;0.76;stop
159;905.76;1158.22;906.13;1144.14;875.49;1143.34;875.12;1157.43;10;0.8;stop
161;2147.49;1081.86;2184.19;1081.34;2183.95;1064.64;2147.25;1065.16;10;0.79;stop
162;2551.75;1169.75;2552.26;1154.43;2520.5;1153.38;2519.99;1168.7;10;0.8;stop
164;1903.45;945.67;1919.75;944.32;1917.05;911.7;1900.75;913.05;10;0.67;stop
165;2647.26;522.39;2679.75;518.94;2678.12;503.61;2645.62;507.06;10;0.79;stop
166;1926.17;425.67;1942.28;425.31;1941.58;394.45;1925.47;394.82;10;0.74;move
167;2173.78;1328.83;2204.06;1325.04;2202.09;1309.29;2171.81;1313.08;10;0.8;stop
168;1846.04;2107.24;1860.56;2079.16;1846.96;2072.13;1832.44;2100.21;10;0.78;stop
169;802.08;616.8;802.74;603.58;774.8;602.18;774.14;615.41;10;0.75;stop
170;2976.95;48.9;3006.42;44.44;3004.3;30.42;2974.83;34.87;10;0.79;stop
171;2683.97;519.4;2714.97;516.2;2713.4;500.97;2682.4;504.18;10;0.79;stop
172;3079.36;1131.04;3082.21;1112.51;3044.86;1106.77;3042.01;1125.3;10;0.84;stop
173;1149.01;1905.76;1165.25;1905.5;1164.74;1874.24;1148.5;1874.5;10;0.77;stop
174;3778.87;208.11;3793.34;176.06;3779.25;169.71;3764.79;201.75;10;0.8;stop
175;1222.15;1047.65;1255.67;1046.5;1255.1;1030.22;1221.58;1031.38;10;0.8;stop
176;1334.05;1047.57;1362.16;1043.04;1359.2;1024.68;1331.09;1029.21;10;0.78;stop
178;2087.98;1084.69;2137.96;1083.56;2137.52;1064.06;2087.54;1065.19;9;0.7;stop
179;3406.4;974.44;3425.76;943.97;3412.03;935.25;3392.68;965.72;10;0.8;stop
180;2283.77;1080.91;2312.08;1079.6;2311.48;1066.71;2283.17;1068.03;10;0.8;stop
181;1921.66;1322.34;1938.04;1321.92;1937.27;1292.16;1920.9;1292.58;10;0.77;stop
182;1934.82;75.31;1949.87;74.7;1948.68;45.07;1933.63;45.68;10;0.81;stop
183;1921.63;1150.33;1959.04;1150.17;1958.96;1133.42;1921.56;1133.58;10;0.79;move
184;1819.07;1111.24;1853.11;1107.35;1851.43;1092.64;1817.39;1096.53;10;0.81;move
185;1766.55;1654.87;1766.74;1638.35;1736.54;1638.01;1736.35;1654.52;10;0.78;stop
186;1788.73;129.17;1805.27;127.64;1802.27;95.27;1785.73;96.8;10;0.82;stop
190;2905.82;55.51;2936.78;51.45;2934.81;36.37;2903.84;40.43;10;0.8;stop
191;2762.59;1181.26;2763.32;1162.5;2724.79;1160.99;2724.05;1179.75;9;0.72;stop
192;3162.86;982.7;3202.02;979.99;3200.89;963.55;3161.73;966.26;10;0.79;stop
193;3039.42;1101.82;3041.97;1087.06;3011.58;1081.81;3009.03;1096.57;10;0.84;stop
194;3173.34;1358.68;3186.3;1332.68;3173.53;1326.32;3160.57;1352.32;10;0.79;stop
196;1913.01;1698.33;1913.73;1681.4;1882.09;1680.04;1881.36;1696.97;10;0.81;stop
