vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.53;2956.55;1176.84;2896.51;1170.97;2894.2;1194.66;9;0.85;stop
2;1983.49;1259.45;1996.91;1258.94;1995.82;1230.17;1982.4;1230.68;10;0.78;stop
3;2083.43;1101.52;2117.77;1100.56;2117.32;1084.36;2082.98;1085.32;10;0.77;stop
4;3119.17;1229.44;3121.46;1213.25;3084.73;1208.06;3082.45;1224.25;10;0.84;stop
7;1986.87;1294.5;2001.81;1293.22;1999.19;1262.62;1984.25;1263.9;10;0.81;stop
9;2964.76;1070.7;2966.39;1054.55;2929.77;1050.86;2928.15;1067.01;10;0.83;stop
13;1902.96;61.76;1921.97;60.66;1919.79;23.17;1900.78;24.28;10;0.82;move
15;1984.0;1334.69;1999.66;1333.95;1998.13;1301.19;1982.46;1301.92;10;0.8;stop
20;2209.31;1080.54;2240.13;1079.64;2239.69;1064.84;2208.87;1065.74;10;0.81;stop
21;1955.64;294.77;1975.54;293.3;1972.86;257.05;1952.96;258.51;10;0.84;stop
22;1828.63;524.19;1829.63;489.96;1811.49;489.43;1810.5;523.66;10;0.83;stop
23;2735.61;1049.0;2736.33;1033.82;2703.39;1032.25;2702.67;1047.43;10;0.83;stop
24;3178.24;1107.84;3180.76;1091.33;3145.19;1085.91;3142.68;1102.42;10;0.81;stop
25;3078.34;1222.83;3080.93;1207.06;3047.28;1201.54;3044.69;1217.31;10;0.79;stop
26;3612.78;1269.86;3617.21;1252.82;3581.59;1243.58;3577.17;1260.62;10;0.79;move
28;3080.33;1708.94;3102.2;1653.78;3076.42;1643.56;3054.55;1698.72;9;0.83;stop
30;3590.34;1283.35;3594.33;1267.65;3557.16;1258.21;3553.17;1273.92;10;0.79;move
32;1106.42;1667.95;1106.46;1652.77;1076.08;1652.68;1076.04;1667.85;10;0.72;stop
33;2165.54;1080.64;2196.96;1080.38;2196.84;1064.74;2165.41;1064.99;10;0.82;stop
34;3403.38;1264.58;3404.28;1248.84;3371.94;1246.98;3371.03;1262.72;10;0.83;stop
35;1985.17;1364.16;1999.31;1363.5;1998.08;1336.97;1983.94;1337.62;10;0.81;stop
36;1718.69;570.19;1719.96;552.82;1685.56;550.31;1684.29;567.68;10;0.83;stop
37;798.01;1165.07;827.47;1164.83;827.34;1149.05;797.88;1149.3;10;0.82;stop
38;3138.95;1099.82;3141.07;1084.16;3109.49;1079.87;3107.36;1095.53;10;0.83;stop
42;2156.37;1079.85;2156.39;1063.31;2120.88;1063.28;2120.86;1079.82;10;0.8;stop
45;1978.83;833.74;1995.08;831.21;1990.17;799.76;1973.92;802.29;10;0.83;stop
47;3072.73;1090.08;3075.48;1075.8;3044.93;1069.92;3042.18;1084.2;10;0.82;stop
49;2219.54;1101.0;2247.99;1099.91;2247.46;1086.0;2219.01;1087.09;10;0.81;stop
50;2335.72;1060.77;2335.85;1045.49;2305.65;1045.23;2305.52;1060.51;10;0.78;stop
51;1985.02;1969.6;1995.12;1933.29;1977.98;1928.52;1967.88;1964.83;10;0.83;stop
52;1944.76;232.26;1961.42;225.27;1947.65;192.43;1930.99;199.42;10;0.83;stop
53;2071.75;1080.75;2107.04;1079.98;2106.68;1063.5;2071.39;1064.27;10;0.78;stop
54;3224.89;1222.03;3226.71;1205.37;3190.42;1201.41;3188.6;1218.06;10;0.73;move
55;2887.7;1328.45;2888.47;1311.67;2857.3;1310.23;2856.53;1327.02;10;0.83;stop
57;3821.98;1360.02;3826.43;1340.78;3790.52;1332.48;3786.07;1351.72;10;0.82;stop
60;2706.32;1176.46;2706.9;1160.07;2672.35;1158.85;2671.77;1175.24;10;0.82;stop
61;2917.59;2011.23;2932.67;1999.65;2909.44;1969.4;2894.36;1980.97;10;0.82;stop
65;3567.17;729.51;3580.67;699.6;3565.33;692.68;3551.83;722.58;10;0.82;stop
67;2801.64;1181.0;2802.73;1165.94;2768.98;1163.5;2767.89;1178.56;10;0.82;stop
68;1881.46;2027.46;1897.03;1996.22;1882.13;1988.79;1866.56;2020.03;10;0.82;stop
69;1860.55;2074.45;1873.42;2045.78;1859.83;2039.68;1846.96;2068.35;10;0.82;stop
70;1080.28;631.78;1081.6;617.24;1053.85;614.72;1052.53;629.26;10;0.83;stop
71;2939.34;49.9;2968.83;46.82;2967.37;32.84;2937.89;35.92;10;0.82;stop
72;1987.59;908.01;2002.33;907.7;2001.66;875.12;1986.92;875.42;10;0.79;stop
73;754.21;1165.02;785.9;1163.3;785.07;1147.98;753.38;1149.7;10;0.79;stop
74;2342.59;1083.09;2379.01;1082.32;2378.66;1065.66;2342.24;1066.43;10;0.81;stop
75;2926.94;1975.52;2958.83;1960.66;2950.72;1943.23;2918.82;1958.09;10;0.82;stop
78;3168.87;483.75;3197.94;479.07;3195.82;465.94;3166.75;470.62;10;0.82;stop
81;3386.14;1006.98;3404.1;975.33;3390.11;967.4;3372.15;999.04;10;0.82;stop
82;1847.39;824.82;1847.47;787.35;1829.3;787.3;1829.21;824.78;10;0.83;stop
83;1176.83;1171.58;1207.87;1171.11;1207.61;1153.8;1176.57;1154.26;10;0.82;stop
84;2816.2;1054.78;2817.07;1038.81;2779.74;1036.78;2778.87;1052.75;10;0.81;stop
85;2095.86;1059.77;2127.67;1059.58;2127.58;1043.98;2095.77;1044.17;10;0.79;stop
86;792.37;1622.65;792.77;1607.81;763.88;1607.04;763.48;1621.88;10;0.8;stop
87;1462.59;876.84;1463.87;862.84;1434.28;860.16;1433.01;874.16;10;0.82;stop
88;1976.15;684.97;1991.97;684.31;1990.6;651.53;1974.78;652.19;10;0.8;stop
89;1977.47;715.51;1992.19;714.94;1991.15;688.49;1976.44;689.06;10;0.82;stop
90;520.28;1045.13;520.4;1029.81;488.47;1029.56;488.35;1044.88;10;0.81;stop
93;3037.43;1082.54;3039.62;1068.32;3011.32;1063.96;3009.13;1078.18;10;0.82;stop
95;2872.83;1188.07;2874.14;1172.57;2840.77;1169.74;2839.46;1185.25;10;0.8;stop
96;1942.77;1834.27;1947.89;1799.77;1930.79;1797.23;1925.68;1831.73;10;0.81;stop
97;2026.65;1388.38;2027.91;1357.26;2012.29;1356.62;2011.02;1387.74;10;0.82;stop
99;3441.08;1266.64;3442.07;1249.65;3409.23;1247.73;3408.24;1264.73;10;0.78;stop
100;154.8;1633.72;156.75;1617.64;124.81;1613.78;122.86;1629.86;10;0.8;stop
101;1937.02;1870.83;1943.08;1837.58;1928.48;1834.92;1922.42;1868.17;10;0.79;stop
102;1987.49;1400.23;2002.37;1399.93;2001.76;1369.52;1986.88;1369.82;10;0.81;stop
103;1986.11;862.62;2000.27;862.17;1999.39;835.0;1985.23;835.46;10;0.81;stop
104;525.07;1045.7;556.21;1045.04;555.87;1028.99;524.73;1029.65;10;0.81;stop
107;1642.12;1669.78;1642.69;1653.39;1612.5;1652.35;1611.94;1668.74;10;0.77;move
109;2661.98;1173.43;2662.16;1159.05;2633.02;1158.69;2632.84;1173.07;10;0.81;stop
111;3288.22;476.88;3322.22;472.53;3320.21;456.87;3286.22;461.22;10;0.78;stop
112;1988.86;939.51;2002.89;939.38;2002.64;912.8;1988.61;912.93;10;0.77;stop
113;3431.27;1244.7;3432.75;1229.63;3401.23;1226.55;3399.75;1241.62;10;0.8;move
114;2462.31;94.23;2493.34;91.18;2491.81;75.64;2460.78;78.7;10;0.81;stop
120;3160.87;1236.42;3163.63;1219.84;3129.76;1214.21;3127.0;1230.78;10;0.7;stop
122;1785.84;281.91;1804.81;281.12;1803.38;246.84;1784.41;247.63;10;0.78;stop
123;2101.93;554.4;2132.6;549.8;2130.32;534.6;2099.65;539.2;10;0.8;stop
124;1801.18;250.64;1818.28;248.85;1814.76;215.11;1797.66;216.9;10;0.8;stop
125;2584.6;502.77;2584.83;472.73;2569.78;472.61;2569.55;502.65;10;0.78;stop
126;2782.45;512.18;2814.76;508.49;2812.93;492.44;2780.62;496.13;10;0.8;stop
128;2214.69;1169.4;2247.91;1169.2;2247.81;1153.72;2214.59;1153.93;10;0.81;stop
129;2991.89;1964.62;3005.36;1956.43;2989.36;1930.13;2975.89;1938.32;10;0.8;stop
130;2846.52;507.79;2881.83;504.77;2880.48;488.96;2845.17;491.98;10;0.82;stop
131;2462.14;532.43;2490.89;530.05;2489.73;516.07;2460.99;518.45;10;0.79;stop
132;3133.14;487.58;3162.14;483.83;3160.3;469.61;3131.3;473.35;10;0.8;stop
134;1969.78;890.59;1985.22;889.73;1983.47;858.22;1968.03;859.08;10;0.79;stop
135;1384.61;1143.4;1414.73;1142.69;1414.39;1127.98;1384.27;1128.68;10;0.81;move
136;2875.89;1058.73;2877.06;1043.85;2848.86;1041.64;2847.69;1056.52;10;0.81;stop
137;2176.58;1167.82;2210.15;1167.47;2209.99;1151.93;2176.41;1152.28;10;0.81;stop
