vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.25;1200.93;2957.58;1175.9;2894.28;1170.01;2891.95;1195.04;9;0.85;stop
2;2002.46;1487.02;2002.96;1459.61;1989.04;1459.35;1988.54;1486.77;10;0.81;stop
3;2088.49;1101.62;2123.72;1100.33;2123.14;1084.26;2087.9;1085.54;10;0.79;stop
4;3120.1;1229.66;3122.33;1212.73;3085.21;1207.84;3082.98;1224.77;10;0.84;stop
7;2009.46;1524.08;2009.55;1493.21;1995.54;1493.17;1995.45;1524.04;10;0.82;stop
9;2965.28;1071.32;2967.25;1054.61;2930.19;1050.24;2928.22;1066.95;10;0.83;stop
11;1006.1;1065.57;1035.48;1063.9;1034.65;1049.43;1005.27;1051.1;10;0.79;move
13;1950.9;699.14;1967.65;698.54;1966.35;662.11;1949.6;662.71;10;0.81;stop
15;2007.55;1575.92;2008.32;1545.22;1993.14;1544.83;1992.36;1575.53;10;0.82;stop
17;2003.74;1394.52;2004.61;1364.4;1990.01;1363.98;1989.14;1394.1;10;0.82;stop
20;2255.75;1080.03;2287.19;1078.8;2286.62;1064.22;2255.18;1065.45;10;0.79;move
21;1956.0;294.59;1974.99;293.28;1972.5;257.22;1953.51;258.53;10;0.83;stop
22;1827.93;523.41;1829.13;489.68;1812.61;489.09;1811.42;522.82;10;0.83;stop
23;2736.44;1049.36;2737.37;1033.9;2703.68;1031.89;2702.75;1047.35;10;0.83;stop
24;3178.52;1107.91;3181.28;1090.73;3144.91;1084.9;3142.16;1102.09;10;0.82;stop
25;3078.6;1223.31;3081.38;1206.76;3047.49;1201.06;3044.71;1217.62;10;0.82;stop
26;2100.87;1141.92;2133.43;1141.59;2133.25;1124.95;2100.7;1125.29;10;0.77;move
27;140.91;1068.57;174.61;1068.46;174.55;1052.06;140.86;1052.16;10;0.81;move
28;3081.26;1708.77;3103.13;1653.84;3077.74;1643.73;3055.87;1698.66;9;0.83;stop
30;2432.63;1147.79;2467.64;1147.47;2467.5;1131.46;2432.48;1131.78;10;0.79;move
32;1107.28;1667.75;1107.62;1652.62;1077.1;1651.94;1076.76;1667.07;10;0.76;stop
33;2201.48;1081.72;2233.64;1080.17;2232.9;1064.78;2200.73;1066.33;10;0.79;move
34;3404.32;1264.94;3405.48;1247.98;3371.93;1245.69;3370.77;1262.64;10;0.82;stop
35;2014.33;1611.84;2014.36;1582.05;1999.29;1582.03;1999.27;1611.83;10;0.81;stop
36;1717.81;569.96;1718.83;553.77;1685.32;551.66;1684.3;567.85;10;0.82;stop
37;797.44;1164.16;827.67;1164.06;827.62;1148.84;797.39;1148.94;10;0.81;stop
38;3139.0;1100.15;3141.41;1084.45;3109.44;1079.54;3107.03;1095.23;10;0.83;stop
39;1986.23;1357.39;2001.57;1357.03;2000.77;1323.48;1985.43;1323.85;10;0.78;stop
42;2124.87;1080.25;2159.22;1080.07;2159.13;1064.0;2124.78;1064.18;10;0.79;stop
45;1978.92;834.11;1994.79;831.71;1990.08;800.51;1974.21;802.91;10;0.82;stop
47;3072.6;1089.8;3075.32;1074.84;3044.59;1069.26;3041.87;1084.22;10;0.82;stop
48;3461.48;964.35;3470.48;927.7;3452.58;923.31;3443.58;959.95;10;0.82;move
49;2219.43;1101.29;2248.22;1099.97;2247.57;1085.71;2218.78;1087.03;10;0.8;stop
50;2418.27;1060.46;2449.33;1060.27;2449.23;1045.54;2418.17;1045.73;10;0.77;move
51;1984.88;1969.91;1995.18;1934.28;1978.12;1929.34;1967.82;1964.97;10;0.82;stop
52;1944.16;231.26;1959.55;225.25;1947.12;193.42;1931.73;199.44;10;0.83;stop
53;2083.86;1080.44;2117.52;1079.04;2116.89;1063.81;2083.23;1065.21;10;0.78;stop
54;1995.51;1438.81;2010.83;1438.21;2009.49;1404.06;1994.17;1404.66;10;0.77;stop
55;2888.04;1329.1;2888.91;1311.74;2856.96;1310.15;2856.09;1327.51;10;0.83;stop
57;3820.67;1358.74;3824.78;1339.63;3789.96;1332.12;3785.84;1351.23;10;0.82;stop
59;744.9;1064.58;775.65;1063.66;775.19;1048.17;744.44;1049.09;10;0.77;move
60;2706.75;1176.88;2707.37;1159.72;2671.68;1158.43;2671.06;1175.59;10;0.82;stop
61;2917.85;2011.42;2933.12;1999.65;2909.65;1969.21;2894.38;1980.98;10;0.83;stop
65;3566.76;729.49;3580.75;699.75;3565.74;692.69;3551.75;722.44;10;0.82;stop
67;2802.49;1181.47;2803.61;1165.72;2768.61;1163.22;2767.48;1178.97;10;0.83;stop
68;1881.86;2027.3;1897.12;1996.41;1882.02;1988.95;1866.76;2019.84;10;0.82;stop
69;1861.67;2074.75;1874.66;2044.7;1859.73;2038.25;1846.75;2068.3;10;0.82;stop
70;1080.55;631.75;1081.9;617.35;1054.14;614.75;1052.79;629.15;10;0.82;stop
71;2940.1;49.69;2968.49;46.73;2967.08;33.28;2938.7;36.24;10;0.82;stop
72;1987.45;908.17;2002.16;908.0;2001.8;876.08;1987.09;876.25;10;0.79;stop
73;755.3;1163.94;786.05;1162.22;785.25;1147.94;754.5;1149.65;10;0.79;stop
74;2499.46;1081.13;2499.47;1064.27;2463.67;1064.25;2463.65;1081.1;10;0.77;move
75;2927.14;1975.73;2959.28;1960.29;2950.98;1943.02;2918.84;1958.46;10;0.81;stop
78;3168.84;483.79;3198.72;479.54;3196.78;465.9;3166.91;470.15;10;0.82;stop
79;1998.79;1316.68;1998.88;1287.18;1983.34;1287.13;1983.25;1316.63;10;0.8;stop
81;3386.72;1007.2;3404.77;975.27;3390.47;967.18;3372.41;999.11;10;0.81;stop
82;1829.23;825.08;1847.34;825.01;1847.18;787.04;1829.07;787.12;10;0.82;stop
