vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.56;2956.72;1176.7;2896.31;1170.94;2894.03;1194.8;9;0.85;stop
2;1989.89;1843.91;1996.23;1814.41;1981.36;1811.21;1975.02;1840.72;10;0.85;stop
3;3304.23;1165.65;3307.11;1147.7;3268.58;1141.53;3265.7;1159.48;10;0.84;stop
4;3119.64;1229.86;3121.95;1212.73;3084.27;1207.64;3081.95;1224.77;10;0.84;stop
5;1892.5;804.31;1909.66;802.84;1906.81;769.56;1889.65;771.03;10;0.84;stop
6;2010.21;1306.91;2013.79;1217.4;1990.29;1216.47;1986.71;1305.97;9;0.84;stop
7;1982.96;1879.25;1990.89;1847.17;1975.54;1843.37;1967.61;1875.46;10;0.84;stop
8;2942.76;1110.77;2944.86;1093.78;2910.52;1089.54;2908.42;1106.54;10;0.83;move
9;2964.48;1070.78;2966.23;1054.71;2930.05;1050.78;2928.31;1066.86;10;0.83;stop
10;2836.35;1079.0;2837.94;1061.98;2800.84;1058.5;2799.24;1075.52;10;0.84;move
11;3274.51;1136.04;3276.72;1119.2;3243.92;1114.9;3241.72;1131.74;10;0.83;stop
12;1884.45;639.36;1903.66;637.44;1900.05;601.51;1880.84;603.44;10;0.83;stop
13;1071.02;1148.56;1105.59;1147.91;1105.29;1131.81;1070.72;1132.46;10;0.79;move
14;2900.92;1081.39;2902.6;1066.2;2870.8;1062.68;2869.12;1077.86;10;0.81;move
15;1955.97;1972.09;1966.23;1942.2;1951.9;1937.28;1941.64;1967.18;10;0.83;stop
16;1884.16;2075.13;1898.47;2044.32;1884.59;2037.87;1870.28;2068.68;10;0.83;stop
17;2004.94;1759.1;2009.07;1728.15;1994.06;1726.15;1989.93;1757.1;10;0.83;stop
18;1842.69;421.85;1859.7;420.68;1857.06;382.52;1840.05;383.69;10;0.77;move
19;3097.31;1165.33;3100.43;1148.31;3066.19;1142.05;3063.07;1159.06;10;0.83;move
20;3523.1;1199.0;3526.1;1182.99;3492.21;1176.62;3489.21;1192.63;10;0.83;stop
21;1955.81;294.39;1975.25;293.01;1972.69;256.86;1953.25;258.24;10;0.83;stop
22;1827.74;523.13;1828.71;489.85;1812.1;489.37;1811.13;522.65;10;0.82;stop
23;2736.32;1049.85;2737.06;1034.11;2703.81;1032.53;2703.06;1048.27;10;0.83;stop
24;3178.44;1107.53;3181.39;1090.47;3145.94;1084.35;3142.99;1101.41;10;0.82;stop
25;3078.71;1223.26;3081.45;1206.79;3047.38;1201.12;3044.64;1217.59;10;0.84;stop
26;944.4;641.21;945.49;625.3;916.06;623.29;914.98;639.2;10;0.78;move
27;2769.56;1074.31;2770.59;1057.45;2735.82;1055.31;2734.78;1072.17;10;0.82;move
