vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.59;2956.67;1176.85;2896.42;1170.91;2894.08;1194.65;9;0.85;stop
2;1983.66;1259.39;1997.18;1258.94;1996.22;1230.23;1982.7;1230.68;10;0.78;stop
3;2068.93;1102.18;2100.83;1101.09;2100.32;1085.95;2068.42;1087.04;10;0.78;stop
4;3118.69;1229.37;3120.65;1214.18;3085.31;1209.63;3083.35;1224.82;10;0.84;stop
7;1987.28;1294.59;2002.18;1293.21;1999.34;1262.53;1984.44;1263.91;10;0.81;stop
9;2964.26;1071.3;2965.86;1054.55;2930.74;1051.2;2929.14;1067.95;10;0.82;stop
15;1984.13;1335.53;1999.54;1335.08;1998.56;1301.47;1983.15;1301.92;10;0.81;stop
20;1603.55;1078.48;1633.44;1077.72;1633.08;1063.52;1603.18;1064.28;10;0.76;move
21;1956.44;294.77;1975.33;293.07;1972.06;256.48;1953.17;258.18;10;0.83;stop
22;1827.81;522.9;1828.47;489.93;1811.61;489.6;1810.96;522.57;10;0.82;stop
23;2736.19;1048.74;2736.75;1033.72;2703.93;1032.51;2703.38;1047.53;10;0.82;stop
24;3178.65;1107.85;3181.06;1091.14;3144.79;1085.9;3142.37;1102.61;10;0.81;stop
25;3078.77;1223.13;3081.41;1206.85;3046.86;1201.24;3044.21;1217.52;10;0.78;stop
28;3081.42;1709.39;3103.07;1654.25;3077.58;1644.24;3055.93;1699.38;9;0.83;stop
32;1106.25;1668.02;1106.48;1653.07;1076.25;1652.6;1076.02;1667.56;10;0.71;stop
33;1455.83;1078.98;1487.31;1078.68;1487.17;1064.14;1455.69;1064.45;10;0.77;move
34;3403.45;1264.44;3404.51;1248.34;3371.86;1246.19;3370.8;1262.28;10;0.82;stop
35;1985.02;1364.82;2000.06;1364.12;1998.8;1336.87;1983.75;1337.57;10;0.8;stop
36;1718.17;569.86;1719.45;553.21;1686.08;550.64;1684.8;567.29;10;0.83;stop
37;827.91;1165.37;828.05;1149.01;797.57;1148.75;797.43;1165.12;10;0.84;stop
38;3138.63;1100.0;3141.04;1084.56;3109.81;1079.68;3107.4;1095.13;10;0.82;stop
42;1187.3;1076.62;1187.62;1058.72;1150.82;1058.07;1150.51;1075.97;10;0.81;move
45;1978.94;833.63;1995.08;831.04;1990.06;799.87;1973.92;802.46;10;0.82;stop
47;3072.19;1089.85;3074.68;1075.44;3044.06;1070.15;3041.57;1084.56;10;0.81;stop
49;2195.36;1102.58;2224.44;1101.37;2223.83;1086.67;2194.75;1087.88;10;0.79;stop
50;2015.3;1059.8;2044.59;1059.52;2044.45;1045.07;2015.16;1045.35;10;0.79;move
51;1984.81;1969.31;1995.11;1933.71;1978.19;1928.82;1967.89;1964.41;10;0.83;stop
52;1943.42;232.12;1960.31;226.36;1948.98;193.13;1932.1;198.89;10;0.81;stop
53;909.39;1082.22;940.89;1081.02;940.3;1065.59;908.8;1066.8;10;0.79;move
55;2888.12;1329.05;2889.03;1311.9;2856.88;1310.2;2855.97;1327.35;10;0.83;stop
57;3820.97;1358.76;3824.95;1340.1;3789.65;1332.56;3785.67;1351.23;10;0.82;stop
60;2706.51;1176.65;2707.12;1159.93;2672.63;1158.66;2672.02;1175.38;10;0.81;stop
61;2917.44;2011.12;2932.5;1999.7;2909.59;1969.5;2894.53;1980.92;10;0.82;stop
65;3567.46;729.44;3580.36;699.3;3565.03;692.74;3552.14;722.89;10;0.82;stop
67;2802.41;1180.85;2803.18;1165.58;2768.21;1163.83;2767.45;1179.11;10;0.82;stop
68;1881.88;2026.79;1896.58;1996.37;1882.28;1989.46;1867.57;2019.88;10;0.8;stop
69;1861.65;2075.12;1874.44;2045.3;1859.75;2039.0;1846.97;2068.83;10;0.81;stop
70;1080.63;631.57;1081.78;617.13;1054.05;614.93;1052.91;629.37;10;0.82;stop
71;2939.06;49.8;2968.59;46.9;2967.19;32.7;2937.66;35.6;10;0.81;stop
72;1987.83;907.61;2002.05;907.33;2001.42;876.08;1987.2;876.36;10;0.79;stop
73;753.91;1164.78;786.12;1163.45;785.44;1147.09;753.23;1148.42;10;0.81;stop
74;2068.41;1082.87;2103.38;1082.26;2103.09;1065.88;2068.12;1066.49;10;0.81;move
75;2926.61;1975.49;2958.64;1960.57;2950.57;1943.26;2918.55;1958.18;10;0.82;stop
78;3168.6;483.73;3198.11;479.21;3196.08;465.96;3166.57;470.48;10;0.82;stop
81;3386.38;1007.28;3403.99;975.97;3389.87;968.03;3372.26;999.34;10;0.82;stop
82;1846.98;825.33;1847.15;788.0;1829.43;787.92;1829.25;825.25;10;0.83;stop
83;1207.7;1171.43;1207.71;1153.97;1176.74;1153.95;1176.73;1171.4;10;0.82;stop
