vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.87;2956.86;1176.82;2896.35;1170.63;2893.89;1194.68;9;0.85;stop
2;2003.94;1487.24;2004.39;1459.37;1989.81;1459.13;1989.36;1487.01;10;0.81;stop
3;2559.4;1081.36;2560.17;1065.73;2525.23;1064.02;2524.46;1079.64;10;0.69;move
4;3119.7;1229.51;3121.88;1212.87;3084.67;1207.99;3082.49;1224.63;10;0.84;stop
7;2010.48;1524.46;2010.53;1493.94;1996.77;1493.92;1996.72;1524.43;10;0.81;stop
8;1948.23;1079.32;1980.36;1078.93;1980.18;1063.81;1948.05;1064.19;10;0.78;move
9;2964.65;1071.62;2966.65;1055.24;2930.82;1050.88;2928.82;1067.26;10;0.82;stop
10;1933.41;826.46;1949.49;825.71;1947.84;790.17;1931.76;790.92;10;0.8;move
11;2271.82;1060.79;2300.18;1060.0;2299.8;1046.33;2271.44;1047.12;10;0.77;move
13;1951.45;698.6;1967.39;697.88;1965.8;662.65;1949.86;663.37;10;0.8;stop
14;1816.76;1057.72;1844.45;1056.83;1843.99;1042.65;1816.3;1043.54;10;0.77;move
15;2007.72;1575.63;2008.55;1545.53;1993.53;1545.12;1992.7;1575.22;10;0.82;stop
17;2003.83;1394.44;2004.59;1364.43;1989.92;1364.06;1989.16;1394.07;10;0.81;stop
20;2939.03;1108.34;2940.83;1091.77;2908.15;1088.22;2906.35;1104.79;10;0.82;stop
21;1956.59;293.57;1973.67;292.36;1971.25;258.24;1954.17;259.45;10;0.82;stop
22;1827.12;522.44;1827.86;490.42;1812.16;490.06;1811.43;522.08;10;0.81;stop
23;2736.59;1050.11;2737.54;1034.31;2703.53;1032.27;2702.59;1048.07;10;0.83;stop
24;3178.17;1107.0;3180.83;1090.68;3145.27;1084.87;3142.6;1101.19;10;0.82;stop
25;3078.73;1223.11;3081.45;1207.02;3047.36;1201.26;3044.64;1217.36;10;0.82;stop
26;1876.82;859.08;1892.83;858.88;1892.4;825.04;1876.39;825.25;10;0.8;stop
27;1612.89;1067.99;1645.7;1066.82;1645.11;1050.38;1612.3;1051.55;10;0.79;move
28;3080.2;1709.19;3101.89;1654.48;3076.55;1644.43;3054.86;1699.14;9;0.81;stop
30;1899.97;904.34;1915.83;903.34;1913.78;870.91;1897.92;871.91;10;0.79;stop
31;1825.0;1079.41;1851.45;1078.2;1850.84;1064.84;1824.39;1066.05;10;0.65;move
32;1105.89;1668.07;1106.41;1653.63;1076.61;1652.55;1076.09;1667.0;10;0.74;stop
33;2895.6;1100.39;2897.02;1084.06;2863.69;1081.17;2862.27;1097.5;10;0.83;stop
34;3403.45;1264.52;3404.49;1248.18;3371.86;1246.1;3370.82;1262.44;10;0.83;stop
35;2014.35;1611.67;2014.49;1582.28;1999.84;1582.21;1999.7;1611.6;10;0.81;stop
36;1718.81;569.96;1719.78;553.09;1685.21;551.1;1684.24;567.97;10;0.82;stop
37;798.05;1165.18;827.61;1164.87;827.44;1148.94;797.87;1149.26;10;0.83;stop
38;3138.9;1100.27;3141.59;1084.84;3110.48;1079.42;3107.79;1094.84;10;0.8;stop
39;1986.0;1357.57;2001.54;1357.31;2001.0;1324.43;1985.46;1324.69;10;0.8;stop
40;1392.85;1065.02;1424.77;1063.68;1424.15;1048.86;1392.23;1050.19;10;0.8;move
42;2792.59;1074.05;2793.73;1057.07;2754.41;1054.45;2753.27;1071.43;10;0.83;move
45;1979.19;833.98;1994.86;831.41;1989.81;800.64;1974.14;803.21;10;0.82;stop
47;3072.75;1089.49;3075.28;1074.81;3044.91;1069.57;3042.38;1084.25;10;0.82;stop
48;3115.56;1166.27;3118.79;1148.62;3081.79;1141.85;3078.56;1159.5;10;0.83;stop
49;2840.4;1096.67;2841.6;1082.71;2812.35;1080.21;2811.15;1094.17;10;0.73;stop
50;3075.35;1108.86;3077.86;1092.74;3045.59;1087.7;3043.07;1103.82;10;0.83;stop
51;1985.22;1970.86;1995.56;1934.4;1978.34;1929.52;1968.01;1965.98;10;0.8;stop
52;1944.02;231.55;1959.4;225.88;1947.54;193.7;1932.17;199.37;10;0.82;stop
53;2599.34;1065.66;2599.37;1050.54;2568.54;1050.47;2568.5;1065.59;10;0.81;move
54;1995.76;1438.72;2010.92;1437.97;2009.24;1404.16;1994.08;1404.91;10;0.77;stop
55;2888.26;1328.83;2888.95;1311.73;2856.74;1310.42;2856.05;1327.52;10;0.82;stop
57;3820.46;1359.0;3824.84;1340.16;3790.17;1332.1;3785.79;1350.93;10;0.8;stop
59;2008.82;1056.37;2041.28;1055.32;2040.81;1040.63;2008.34;1041.68;10;0.78;move
60;2706.48;1176.72;2707.04;1159.75;2672.14;1158.6;2671.58;1175.56;10;0.82;stop
61;2916.97;2010.69;2931.78;1999.38;2909.03;1969.56;2894.22;1980.87;10;0.82;stop
65;3567.19;729.94;3580.57;700.01;3565.31;693.19;3551.93;723.12;10;0.82;stop
67;2802.62;1181.21;2803.61;1165.72;2768.47;1163.48;2767.48;1178.97;10;0.82;stop
68;1881.34;2028.08;1897.07;1996.54;1882.53;1989.29;1866.81;2020.84;10;0.81;stop
69;1860.79;2074.74;1873.24;2046.54;1859.59;2040.51;1847.13;2068.71;10;0.82;stop
70;1080.31;631.66;1081.73;617.59;1054.38;614.84;1052.96;628.91;10;0.8;stop
71;2939.32;50.04;2968.35;47.02;2966.93;33.39;2937.9;36.42;10;0.82;stop
72;2002.99;907.61;2003.3;876.22;1988.51;876.07;1988.2;907.47;10;0.82;stop
73;755.11;1164.6;786.16;1163.22;785.5;1148.4;754.46;1149.78;10;0.81;stop
74;3118.49;1140.73;3121.87;1120.77;3081.67;1113.96;3078.28;1133.91;10;0.84;stop
75;2926.83;1975.32;2958.37;1960.62;2950.36;1943.43;2918.81;1958.13;10;0.82;stop
