vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.57;2956.7;1177.01;2896.43;1170.93;2894.05;1194.49;9;0.85;stop
2;1989.46;1843.26;1995.74;1814.96;1981.79;1811.86;1975.51;1840.16;10;0.85;stop
3;2812.07;1093.46;2813.02;1077.65;2777.68;1075.54;2776.73;1091.35;10;0.73;move
4;3119.43;1229.19;3121.55;1213.05;3085.41;1208.31;3083.3;1224.45;10;0.83;stop
5;2667.36;1150.73;2667.91;1133.02;2632.14;1131.89;2631.59;1149.61;10;0.81;move
6;2009.61;1303.43;2014.39;1213.28;1991.64;1212.07;1986.86;1302.22;9;0.84;stop
7;1982.72;1879.87;1990.72;1847.74;1975.21;1843.88;1967.22;1876.01;10;0.84;stop
8;2524.28;1080.51;2524.41;1065.16;2489.47;1064.86;2489.34;1080.22;10;0.74;stop
9;2964.87;1070.63;2966.46;1054.46;2930.6;1050.93;2929.01;1067.1;10;0.83;stop
10;2356.29;1061.05;2390.0;1060.47;2389.71;1043.82;2356.0;1044.41;10;0.77;stop
11;2684.02;1065.33;2684.38;1050.43;2653.73;1049.67;2653.37;1064.57;10;0.82;move
12;2075.88;1135.36;2076.66;1118.45;2042.93;1116.89;2042.15;1133.8;10;0.81;move
13;1489.08;1135.13;1525.08;1134.5;1524.79;1118.24;1488.8;1118.88;10;0.8;stop
14;2407.55;1058.88;2437.88;1057.97;2437.45;1043.74;2407.12;1044.65;10;0.76;stop
15;1972.23;1921.86;1982.0;1889.85;1966.58;1885.14;1956.81;1917.15;10;0.83;stop
17;2004.73;1759.11;2008.75;1728.09;1993.71;1726.14;1989.69;1757.16;10;0.83;stop
18;1904.23;1093.61;1919.96;1089.57;1911.12;1055.14;1895.38;1059.18;10;0.82;move
19;3676.86;925.63;3713.43;923.71;3712.52;906.25;3675.95;908.16;10;0.78;move
20;3519.81;1198.7;3523.03;1182.64;3489.88;1175.99;3486.66;1192.05;10;0.82;stop
21;1955.9;294.34;1975.05;293.04;1972.6;256.91;1953.45;258.21;10;0.83;stop
22;1828.46;523.72;1829.72;489.44;1811.8;488.78;1810.54;523.06;10;0.83;stop
23;2737.1;1049.72;2737.86;1034.34;2704.15;1032.66;2703.39;1048.04;10;0.82;stop
24;3179.11;1108.0;3181.61;1091.14;3145.27;1085.75;3142.77;1102.61;10;0.82;stop
25;3079.51;1223.16;3082.27;1207.08;3047.99;1201.21;3045.23;1217.3;10;0.83;stop
26;1691.41;584.59;1691.84;568.29;1658.84;567.41;1658.41;583.71;10;0.79;move
27;2313.23;1062.2;2347.64;1061.45;2347.27;1044.93;2312.86;1045.68;10;0.78;stop
28;3079.71;1709.92;3102.77;1654.39;3077.04;1643.71;3053.98;1699.23;9;0.8;stop
29;2205.46;1133.84;2238.68;1133.41;2238.47;1117.28;2205.25;1117.72;10;0.77;move
30;1900.23;903.71;1915.79;902.65;1913.52;869.29;1897.96;870.35;10;0.81;stop
31;2453.84;1077.86;2480.61;1076.73;2480.03;1063.01;2453.27;1064.14;10;0.74;stop
32;1464.9;1662.68;1464.92;1647.12;1434.23;1647.07;1434.2;1662.63;10;0.79;move
33;3480.19;1189.53;3484.0;1173.27;3450.74;1165.47;3446.93;1181.73;10;0.82;stop
34;3403.6;1264.69;3404.84;1248.45;3371.71;1245.93;3370.47;1262.17;10;0.82;stop
35;1940.99;2012.11;1950.37;1984.76;1938.01;1980.52;1928.63;2007.87;10;0.82;stop
36;1718.47;570.2;1719.93;553.24;1685.78;550.3;1684.32;567.26;10;0.83;stop
37;827.37;1164.48;827.57;1148.91;798.11;1148.52;797.91;1164.09;10;0.83;stop
38;3139.32;1099.96;3141.5;1084.22;3109.12;1079.72;3106.93;1095.47;10;0.82;stop
39;2008.06;1722.15;2009.97;1687.47;1994.32;1686.6;1992.4;1721.28;10;0.83;stop
40;2265.57;1063.13;2297.77;1061.63;2297.06;1046.25;2264.85;1047.74;10;0.78;stop
41;3633.91;1280.81;3637.32;1264.08;3597.96;1256.06;3594.55;1272.8;10;0.74;move
42;3544.87;1186.84;3549.38;1169.03;3508.88;1158.79;3504.37;1176.6;10;0.82;stop
43;2310.97;1141.63;2342.79;1141.61;2342.78;1126.37;2310.96;1126.39;10;0.79;move
44;1670.73;1080.19;1702.15;1077.5;1700.9;1062.93;1669.48;1065.62;10;0.74;stop
45;1978.53;833.71;1995.1;831.27;1990.47;799.79;1973.9;802.23;10;0.82;stop
46;1680.64;1127.6;1711.05;1127.06;1710.79;1112.27;1680.38;1112.81;10;0.83;stop
47;3073.2;1089.77;3075.82;1074.78;3044.46;1069.29;3041.83;1084.28;10;0.82;stop
48;3115.71;1165.21;3118.18;1148.81;3081.54;1143.29;3079.07;1159.69;10;0.82;stop
49;3359.59;1177.52;3361.23;1162.11;3329.47;1158.73;3327.84;1174.14;10;0.81;stop
50;3824.19;1259.38;3828.23;1242.63;3793.93;1234.37;3789.9;1251.12;10;0.82;stop
51;1985.79;1970.04;1994.88;1933.62;1977.21;1929.21;1968.12;1965.63;10;0.82;stop
52;1943.87;231.76;1959.95;225.58;1947.41;192.93;1931.33;199.1;10;0.83;stop
53;3467.92;1206.61;3471.97;1190.54;3438.65;1182.14;3434.59;1198.21;10;0.83;stop
54;1999.94;1800.84;2004.8;1766.62;1988.37;1764.29;1983.51;1798.5;10;0.81;stop
55;2888.06;1328.82;2889.08;1311.8;2856.94;1309.87;2855.92;1326.89;10;0.82;stop
