vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.68;2956.44;1176.93;2896.74;1170.82;2894.31;1194.57;9;0.85;stop
2;1983.64;1258.37;1997.0;1257.73;1995.67;1230.13;1982.31;1230.77;10;0.79;stop
4;3118.49;1229.48;3120.57;1214.33;3085.51;1209.52;3083.43;1224.67;10;0.83;stop
7;1987.34;1294.12;2001.73;1292.66;1998.72;1263.0;1984.34;1264.46;10;0.81;stop
9;2964.95;1070.67;2966.46;1054.22;2930.05;1050.89;2928.54;1067.34;10;0.83;stop
15;1983.86;1334.41;1999.0;1334.07;1998.26;1301.47;1983.12;1301.81;10;0.81;stop
21;1956.39;293.74;1974.05;292.57;1971.74;257.51;1954.07;258.68;10;0.82;stop
22;1827.18;522.28;1828.43;489.72;1812.1;489.09;1810.85;521.66;10;0.82;stop
23;2736.46;1049.14;2737.23;1033.79;2703.66;1032.11;2702.9;1047.46;10;0.82;stop
24;3178.41;1107.3;3180.85;1090.8;3145.02;1085.51;3142.59;1102.02;10;0.82;stop
25;3078.02;1223.22;3080.85;1207.06;3047.14;1201.16;3044.31;1217.32;10;0.8;stop
28;3080.27;1710.49;3102.85;1654.39;3076.76;1643.89;3054.18;1699.98;9;0.82;stop
32;1106.43;1667.98;1106.66;1653.11;1076.07;1652.64;1075.84;1667.51;10;0.73;stop
34;3403.51;1264.59;3404.65;1248.33;3371.8;1246.03;3370.66;1262.3;10;0.82;stop
35;1984.56;1364.99;1999.68;1364.45;1998.69;1336.7;1983.57;1337.24;10;0.81;stop
36;1717.82;569.36;1718.87;553.34;1685.57;551.14;1684.51;567.16;10;0.81;stop
37;827.4;1164.21;827.51;1149.01;798.51;1148.79;798.39;1163.99;10;0.82;stop
38;3139.2;1099.61;3141.24;1084.38;3109.24;1080.08;3107.2;1095.31;10;0.82;stop
45;1979.06;833.27;1994.69;830.84;1989.94;800.23;1974.31;802.66;10;0.82;stop
47;3072.23;1089.52;3074.87;1075.08;3044.49;1069.54;3041.85;1083.99;10;0.82;stop
49;1930.49;1965.97;1940.97;1936.24;1926.2;1931.03;1915.72;1960.76;10;0.83;move
51;1985.34;1970.17;1995.11;1933.77;1977.66;1929.08;1967.89;1965.48;10;0.83;stop
52;1943.81;231.29;1959.41;225.49;1947.48;193.4;1931.87;199.2;10;0.82;stop
55;2887.94;1329.1;2889.02;1312.19;2857.06;1310.15;2855.98;1327.06;10;0.82;stop
57;3820.64;1359.21;3824.74;1340.39;3789.99;1332.82;3785.89;1351.64;10;0.83;stop
60;2706.23;1176.6;2706.7;1159.67;2671.97;1158.71;2671.5;1175.64;10;0.81;stop
61;2917.34;2011.83;2932.66;2000.33;2909.69;1969.73;2894.37;1981.23;10;0.82;stop
65;3567.42;729.39;3580.48;699.54;3565.08;692.8;3552.02;722.64;10;0.82;stop
67;2802.41;1181.15;2803.46;1165.96;2768.45;1163.53;2767.4;1178.73;10;0.82;stop
68;1881.71;2027.06;1896.48;1996.34;1881.6;1989.19;1866.84;2019.91;10;0.82;stop
69;1861.51;2074.8;1874.06;2045.66;1859.33;2039.32;1846.79;2068.46;10;0.81;stop
70;1080.41;631.89;1081.92;617.53;1054.28;614.61;1052.77;628.97;10;0.81;stop
71;2940.13;49.42;2968.31;46.78;2967.05;33.31;2938.88;35.95;10;0.81;stop
72;1987.62;907.66;2002.07;907.46;2001.63;875.47;1987.18;875.67;10;0.8;stop
73;754.45;1164.08;785.6;1162.76;784.97;1147.8;753.82;1149.11;10;0.8;stop
75;2926.98;1975.94;2958.78;1961.08;2950.68;1943.75;2918.88;1958.6;10;0.82;stop
78;3168.6;483.78;3198.13;479.26;3196.09;465.91;3166.55;470.43;10;0.82;stop
81;3386.7;1007.48;3404.04;975.75;3389.55;967.84;3372.21;999.56;10;0.82;stop
82;2207.57;1144.6;2244.94;1144.3;2244.8;1126.77;2207.43;1127.08;10;0.81;move
83;1176.55;1171.12;1208.07;1170.79;1207.89;1153.13;1176.37;1153.46;10;0.81;stop
84;2816.27;1054.88;2817.06;1038.5;2779.43;1036.68;2778.64;1053.07;10;0.8;stop
86;791.82;1622.83;792.41;1608.01;763.49;1606.85;762.9;1621.68;10;0.8;stop
87;1463.22;876.69;1464.54;863.24;1434.78;860.31;1433.46;873.76;10;0.8;stop
88;1977.6;683.17;1992.41;681.99;1989.9;650.52;1975.09;651.7;10;0.82;stop
89;1977.26;715.07;1991.65;714.31;1990.24;687.8;1975.85;688.57;10;0.81;stop
90;520.03;1044.97;520.29;1030.27;488.72;1029.71;488.46;1044.42;10;0.81;stop
93;3037.12;1082.68;3039.48;1068.46;3011.63;1063.82;3009.27;1078.04;10;0.82;stop
95;2872.76;1187.99;2874.01;1172.45;2841.06;1169.82;2839.82;1185.36;10;0.81;stop
96;1943.29;1834.96;1948.47;1800.21;1931.4;1797.66;1926.22;1832.42;10;0.82;stop
97;2026.31;1388.36;2027.81;1357.37;2012.62;1356.64;2011.13;1387.63;10;0.83;stop
99;3440.36;1266.94;3441.31;1250.21;3409.02;1248.37;3408.07;1265.1;10;0.81;stop
100;154.38;1633.51;156.29;1617.8;125.0;1613.99;123.09;1629.7;10;0.81;stop
101;1938.08;1871.24;1943.85;1836.2;1926.77;1833.39;1920.99;1868.42;10;0.8;stop
102;1987.36;1400.23;2002.25;1400.05;2001.89;1369.52;1987.0;1369.7;10;0.81;stop
103;1986.52;862.21;1999.46;861.69;1998.42;835.42;1985.48;835.93;10;0.81;stop
104;525.66;1045.58;556.53;1044.97;556.22;1029.11;525.35;1029.72;10;0.81;stop
109;2661.63;1173.24;2661.81;1159.27;2632.25;1158.88;2632.06;1172.86;10;0.8;stop
111;3287.13;476.86;3322.23;472.75;3320.37;456.89;3285.27;461.0;10;0.8;stop
112;2002.71;939.33;2002.81;913.03;1988.79;912.98;1988.69;939.28;10;0.79;stop
114;2462.61;93.98;2493.19;90.64;2491.52;75.33;2460.94;78.67;10;0.8;stop
120;3162.78;1237.67;3165.88;1220.4;3129.72;1213.89;3126.62;1231.16;10;0.73;stop
122;1786.32;280.53;1804.42;280.17;1803.75;246.53;1785.64;246.89;10;0.73;stop
123;2103.08;553.11;2131.18;549.29;2129.35;535.89;2101.26;539.71;10;0.79;stop
124;1800.9;250.15;1817.11;248.94;1814.62;215.6;1798.4;216.81;10;0.78;stop
125;2584.41;502.1;2584.56;473.36;2569.97;473.28;2569.82;502.02;10;0.79;stop
126;2782.48;512.02;2814.79;508.08;2812.9;492.6;2780.58;496.55;10;0.8;stop
128;2248.16;1169.55;2248.23;1153.73;2214.34;1153.57;2214.27;1169.4;10;0.8;stop
