vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.43;2956.51;1177.24;2896.64;1171.07;2894.24;1194.26;9;0.85;stop
2;1989.73;1843.21;1995.46;1814.72;1981.52;1811.92;1975.79;1840.4;10;0.84;stop
3;2981.21;1115.78;2983.55;1099.19;2946.13;1093.9;2943.79;1110.5;10;0.83;move
4;3119.8;1229.21;3121.89;1213.04;3085.04;1208.29;3082.96;1224.46;10;0.83;stop
5;2121.73;1141.71;2156.92;1141.54;2156.84;1124.04;2121.65;1124.21;10;0.79;move
6;2010.3;1306.94;2013.81;1217.36;1990.2;1216.44;1986.69;1306.02;9;0.85;stop
7;1982.65;1879.28;1990.9;1847.39;1975.29;1843.35;1967.04;1875.24;10;0.84;stop
8;2557.11;1080.88;2557.64;1065.68;2524.14;1064.5;2523.61;1079.69;10;0.73;move
9;2964.57;1071.18;2966.27;1055.1;2930.43;1051.32;2928.73;1067.4;10;0.83;stop
10;2371.4;1060.55;2406.17;1060.39;2406.1;1044.32;2371.33;1044.48;10;0.76;stop
11;2856.66;1076.33;2857.56;1061.15;2826.23;1059.3;2825.34;1074.48;10;0.83;move
12;1897.53;921.23;1913.33;920.44;1911.72;888.33;1895.92;889.12;10;0.81;move
13;1487.91;1135.49;1524.21;1134.4;1523.72;1117.89;1487.42;1118.97;10;0.78;stop
14;2429.48;1059.12;2459.46;1058.99;2459.4;1044.63;2429.41;1044.76;10;0.77;move
15;1972.2;1921.17;1982.02;1890.39;1967.74;1885.83;1957.91;1916.61;10;0.82;stop
17;2005.3;1759.42;2009.54;1727.88;1994.26;1725.83;1990.03;1757.37;10;0.84;stop
18;1864.16;710.6;1883.01;708.84;1879.46;670.9;1860.61;672.66;10;0.84;move
19;3450.89;996.27;3466.09;963.47;3449.11;955.6;3433.91;988.4;10;0.78;move
20;3519.35;1198.3;3522.5;1181.74;3489.4;1175.45;3486.25;1192.01;10;0.83;stop
21;1955.99;294.35;1975.27;292.87;1972.51;256.9;1953.23;258.38;10;0.83;stop
22;1828.66;524.25;1829.63;489.88;1811.75;489.37;1810.77;523.74;10;0.83;stop
23;2735.92;1048.81;2736.59;1033.9;2704.21;1032.44;2703.53;1047.35;10;0.83;stop
24;3178.39;1107.58;3180.96;1090.7;3145.05;1085.23;3142.48;1102.11;10;0.82;stop
25;3079.08;1222.98;3081.73;1207.1;3047.48;1201.4;3044.84;1217.28;10;0.82;stop
26;1478.97;608.44;1510.29;603.085;1507.9;589.125;1476.585;594.48;10;0.395;stop
27;2313.25;1062.63;2348.64;1062.06;2348.38;1045.62;2312.98;1046.19;10;0.79;stop
28;3079.98;1709.51;3102.43;1654.61;3076.77;1644.12;3054.32;1699.01;9;0.82;stop
29;1907.87;1011.76;1923.37;1009.87;1919.38;977.24;1903.88;979.13;10;0.74;move
30;1888.55;724.16;1906.02;723.63;1904.95;687.72;1887.48;688.24;10;0.8;move
31;2471.7;1077.7;2499.71;1076.86;2499.3;1063.17;2471.29;1064.01;10;0.72;move
32;1772.83;1674.32;1773.49;1658.1;1741.67;1656.81;1741.01;1673.03;10;0.78;move
33;3479.92;1189.7;3483.76;1173.08;3450.08;1165.3;3446.24;1181.92;10;0.82;stop
34;3403.17;1264.58;3404.19;1248.1;3371.21;1246.05;3370.18;1262.52;10;0.82;stop
35;1941.85;2013.04;1952.11;1984.49;1938.47;1979.58;1928.2;2008.13;10;0.82;stop
36;1718.17;570.42;1719.25;553.37;1684.95;551.21;1683.88;568.26;10;0.83;stop
