vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.51;2956.44;1176.93;2896.65;1170.99;2894.31;1194.57;9;0.84;stop
2;2000.84;1370.52;2001.46;1344.41;1988.41;1344.1;1987.79;1370.21;10;0.82;move
3;2088.15;1101.85;2123.99;1100.75;2123.48;1084.03;2087.63;1085.13;10;0.79;stop
4;3117.85;1229.62;3119.9;1214.16;3083.9;1209.38;3081.85;1224.84;10;0.83;stop
7;2008.99;1448.83;2009.32;1417.83;1994.51;1417.67;1994.18;1448.67;10;0.81;move
9;2964.54;1070.58;2966.12;1054.53;2929.99;1050.98;2928.41;1067.03;10;0.82;stop
13;1950.8;699.38;1968.08;698.61;1966.45;661.87;1949.17;662.64;10;0.8;stop
15;1991.98;1514.69;2006.92;1514.47;2006.46;1483.43;1991.52;1483.65;10;0.8;move
17;1975.8;1156.9;1990.55;1154.41;1985.51;1124.6;1970.76;1127.09;10;0.79;move
20;2209.34;1080.68;2240.22;1079.53;2239.66;1064.69;2208.78;1065.84;10;0.81;stop
21;1956.09;294.64;1974.91;293.34;1972.41;257.18;1953.59;258.47;10;0.83;stop
22;1828.31;523.29;1829.16;489.66;1811.53;489.21;1810.68;522.84;10;0.83;stop
23;2736.5;1049.66;2737.1;1034.0;2703.62;1032.72;2703.02;1048.37;10;0.81;stop
24;3178.48;1107.75;3180.72;1090.87;3144.02;1086.0;3141.78;1102.88;10;0.82;stop
25;3077.3;1222.63;3080.18;1206.87;3046.92;1200.8;3044.04;1216.57;10;0.75;stop
26;3054.92;1176.3;3056.81;1161.19;3023.08;1156.95;3021.19;1172.06;10;0.84;stop
28;3080.47;1708.62;3101.91;1653.92;3076.28;1643.88;3054.84;1698.58;9;0.82;stop
30;3112.59;1203.18;3114.64;1187.85;3077.91;1182.95;3075.86;1198.27;10;0.84;stop
32;1106.92;1667.8;1107.3;1652.64;1077.46;1651.89;1077.07;1667.04;10;0.76;stop
33;2165.64;1081.25;2198.06;1080.87;2197.86;1064.12;2165.44;1064.51;10;0.81;stop
34;3404.06;1265.01;3405.32;1248.15;3371.25;1245.61;3370.0;1262.47;10;0.82;stop
35;2014.16;1588.59;2014.37;1558.14;1999.46;1558.04;1999.25;1588.48;10;0.8;stop
36;1717.78;569.78;1718.98;553.14;1685.35;550.72;1684.15;567.36;10;0.83;stop
37;827.07;1164.64;827.38;1148.98;796.73;1148.36;796.42;1164.02;10;0.82;stop
38;3138.41;1099.92;3140.76;1084.64;3109.09;1079.77;3106.74;1095.05;10;0.83;stop
39;1948.71;1038.1;1964.27;1035.89;1959.54;1002.65;1943.98;1004.86;10;0.78;move
42;2124.33;1080.05;2161.1;1079.78;2160.98;1063.08;2124.21;1063.35;10;0.8;stop
45;1978.8;833.51;1995.04;830.98;1990.2;799.99;1973.96;802.52;10;0.82;stop
47;3072.26;1089.52;3074.93;1075.22;3044.45;1069.54;3041.79;1083.84;10;0.82;stop
49;2219.09;1101.43;2248.52;1100.21;2247.91;1085.57;2218.48;1086.79;10;0.81;stop
50;2344.54;1059.95;2344.55;1044.95;2313.71;1044.93;2313.7;1059.92;10;0.77;stop
51;1985.11;1969.67;1995.26;1933.3;1977.89;1928.45;1967.74;1964.82;10;0.83;stop
52;1944.29;231.9;1960.3;225.73;1947.83;193.35;1931.82;199.52;10;0.83;stop
53;2083.84;1080.3;2117.74;1078.96;2117.1;1062.83;2083.2;1064.17;10;0.78;stop
54;2011.86;1224.18;2017.57;1190.5;2001.76;1187.82;1996.05;1221.5;10;0.78;move
55;2887.76;1329.32;2888.99;1312.19;2857.24;1309.93;2856.01;1327.06;10;0.83;stop
57;3818.86;1358.36;3822.4;1339.37;3788.01;1332.97;3784.47;1351.96;10;0.76;stop
60;2706.49;1176.63;2707.13;1160.02;2672.35;1158.68;2671.72;1175.3;10;0.82;stop
61;2917.11;2010.82;2932.36;1999.37;2909.46;1968.87;2894.2;1980.32;10;0.82;stop
65;3566.68;729.66;3580.12;699.27;3564.88;692.53;3551.44;722.91;10;0.82;stop
67;2801.8;1181.03;2802.69;1165.68;2768.12;1163.66;2767.23;1179.01;10;0.82;stop
68;1881.8;2027.34;1896.73;1996.02;1881.8;1988.91;1866.87;2020.23;10;0.83;stop
69;1860.61;2073.9;1873.4;2045.17;1859.76;2039.1;1846.98;2067.83;10;0.82;stop
70;1080.3;631.7;1081.65;617.38;1054.39;614.8;1053.03;629.12;10;0.82;stop
71;2938.78;49.81;2968.4;46.75;2967.0;33.16;2937.38;36.22;10;0.82;stop
72;1987.27;908.06;2002.12;908.0;2001.98;876.19;1987.13;876.25;10;0.8;stop
73;754.66;1163.88;785.49;1162.48;784.84;1148.0;754.0;1149.39;10;0.79;stop
74;2342.51;1083.14;2379.13;1082.29;2378.74;1065.61;2342.12;1066.46;10;0.8;stop
75;2927.14;1975.03;2958.72;1959.9;2950.51;1942.78;2918.94;1957.91;10;0.82;stop
