vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.66;2956.56;1176.98;2896.61;1170.84;2894.19;1194.52;9;0.85;stop
2;2003.97;1487.79;2004.83;1458.48;1989.4;1458.03;1988.55;1487.34;10;0.81;stop
3;2731.33;1089.95;2732.04;1072.46;2695.62;1070.98;2694.91;1088.47;10;0.81;stop
4;3119.61;1229.75;3121.76;1213.54;3085.23;1208.69;3083.08;1224.9;10;0.84;stop
6;3513.79;1260.72;3518.84;1236.28;3412.46;1214.28;3407.41;1238.72;9;0.83;move
7;1996.61;1523.53;2011.04;1523.34;2010.64;1493.16;1996.21;1493.35;10;0.81;stop
8;2488.02;1080.45;2522.51;1080.09;2522.35;1064.92;2487.87;1065.28;10;0.75;stop
9;2963.95;1072.14;2965.99;1055.75;2930.11;1051.29;2928.08;1067.69;10;0.82;stop
10;2351.69;1061.02;2385.91;1059.72;2385.31;1043.86;2351.09;1045.16;10;0.75;stop
11;2643.61;1064.37;2644.51;1050.23;2615.39;1048.38;2614.49;1062.52;10;0.84;stop
12;3703.27;1312.31;3707.65;1293.47;3667.36;1284.1;3662.98;1302.93;10;0.83;move
13;1950.53;867.86;1966.98;866.7;1964.47;830.89;1948.02;832.05;10;0.8;move
14;2401.61;1059.38;2431.31;1058.75;2431.01;1044.37;2401.31;1045.0;10;0.77;stop
15;2007.56;1576.22;2009.17;1545.34;1993.69;1544.53;1992.08;1575.41;10;0.83;stop
17;2004.03;1394.68;2004.89;1364.25;1989.72;1363.82;1988.86;1394.25;10;0.81;stop
20;2978.88;1114.84;2981.1;1097.27;2947.06;1092.97;2944.84;1110.54;10;0.83;stop
21;1955.76;294.38;1975.13;293.1;1972.74;256.87;1953.37;258.15;10;0.84;stop
22;1828.4;524.31;1829.54;489.89;1812.0;489.31;1810.87;523.73;10;0.83;stop
23;2736.35;1049.94;2737.35;1034.63;2703.78;1032.44;2702.78;1047.75;10;0.82;stop
24;3177.92;1107.58;3180.15;1090.91;3144.58;1086.17;3142.35;1102.84;10;0.83;stop
25;3079.0;1222.88;3081.61;1207.13;3047.56;1201.49;3044.95;1217.24;10;0.81;stop
26;1876.6;858.69;1893.18;858.55;1892.9;824.31;1876.32;824.45;10;0.81;stop
27;2312.38;1062.73;2347.29;1062.11;2346.99;1045.52;2312.09;1046.14;10;0.78;stop
28;3079.73;1710.43;3102.97;1653.85;3077.02;1643.19;3053.78;1699.78;9;0.8;stop
30;1899.61;904.36;1915.87;903.59;1914.32;870.89;1898.06;871.66;10;0.81;stop
31;2449.51;1078.47;2476.02;1077.19;2475.37;1063.53;2448.85;1064.81;10;0.76;stop
32;1106.28;1667.78;1106.51;1652.37;1076.22;1651.91;1075.99;1667.32;10;0.73;stop
33;2939.33;1106.94;2941.5;1090.26;2907.86;1085.88;2905.69;1102.55;10;0.82;stop
34;3403.16;1265.2;3404.42;1248.94;3371.21;1246.36;3369.95;1262.63;10;0.82;stop
35;2010.01;1702.32;2013.53;1672.06;1999.49;1670.43;1995.97;1700.69;10;0.81;move
36;1718.68;570.54;1719.77;553.24;1685.57;551.09;1684.48;568.39;10;0.83;stop
37;827.66;1164.48;827.86;1148.91;798.11;1148.52;797.9;1164.09;10;0.83;stop
38;3138.47;1099.78;3140.86;1084.85;3109.97;1079.91;3107.58;1094.83;10;0.82;stop
39;1985.91;1357.72;2001.78;1357.39;2001.09;1324.28;1985.22;1324.61;10;0.79;stop
40;2265.07;1062.92;2297.12;1061.43;2296.43;1046.46;2264.38;1047.95;10;0.78;stop
42;2865.64;1078.99;2867.5;1061.73;2828.97;1057.58;2827.11;1074.83;10;0.84;stop
45;1979.11;833.77;1995.1;831.12;1989.89;799.73;1973.9;802.38;10;0.82;stop
46;1889.3;58.75;1905.24;58.24;1904.2;25.63;1888.26;26.14;10;0.78;move
47;3072.08;1089.68;3074.5;1075.38;3044.64;1070.32;3042.21;1084.62;10;0.81;stop
