vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.95;2956.34;1178.0;2896.84;1171.68;2894.41;1194.63;9;0.83;stop
2;1991.76;1630.77;2006.77;1630.73;2006.68;1601.35;1991.67;1601.4;10;0.82;move
3;2755.95;1091.72;2757.07;1075.3;2720.17;1072.78;2719.05;1089.2;10;0.77;stop
4;3119.07;1229.95;3121.21;1214.35;3085.31;1209.42;3083.16;1225.02;10;0.83;stop
5;3346.59;1231.32;3348.21;1214.49;3310.59;1210.87;3308.97;1227.7;10;0.8;move
6;2872.02;1160.51;2874.04;1137.07;2778.76;1128.87;2776.75;1152.31;9;0.83;move
7;2007.79;1710.83;2010.7;1677.94;1994.96;1676.55;1992.05;1709.43;10;0.84;move
8;2522.96;1080.53;2523.09;1065.13;2489.66;1064.85;2489.53;1080.25;10;0.75;stop
9;2963.97;1071.26;2965.89;1055.63;2930.09;1051.24;2928.18;1066.87;10;0.82;stop
10;2351.35;1060.32;2385.97;1059.56;2385.65;1044.56;2351.03;1045.32;10;0.75;stop
11;2643.69;1064.38;2644.59;1050.21;2615.31;1048.37;2614.41;1062.54;10;0.84;stop
12;2986.24;1181.1;2988.94;1164.94;2952.82;1158.9;2950.12;1175.06;10;0.82;move
13;1661.42;1131.09;1697.85;1131.05;1697.83;1114.41;1661.4;1114.45;10;0.81;move
14;2407.03;1059.37;2437.25;1058.48;2436.84;1044.38;2406.62;1045.27;10;0.73;stop
15;1997.99;1785.55;2002.86;1753.9;1986.95;1751.45;1982.08;1783.1;10;0.82;move
17;2006.48;1463.53;2006.99;1431.93;1990.27;1431.66;1989.76;1463.26;10;0.81;move
20;2977.97;1114.66;2980.23;1098.65;2947.97;1094.09;2945.71;1110.1;10;0.82;stop
21;1956.57;293.92;1974.15;292.6;1971.55;257.89;1953.97;259.21;10;0.82;stop
22;1828.24;523.4;1829.43;489.71;1812.02;489.1;1810.83;522.79;10;0.83;stop
23;2736.52;1050.2;2737.62;1034.56;2703.6;1032.18;2702.51;1047.82;10;0.83;stop
24;3178.62;1107.09;3181.02;1090.95;3145.75;1085.72;3143.36;1101.86;10;0.81;stop
25;3078.54;1222.6;3081.1;1207.33;3048.02;1201.77;3045.46;1217.04;10;0.8;stop
26;1875.45;818.8;1892.83;817.87;1891.05;784.33;1873.67;785.25;10;0.81;move
27;2312.63;1062.51;2346.94;1062.12;2346.75;1045.74;2312.44;1046.13;10;0.79;stop
28;3080.32;1709.73;3102.48;1654.31;3076.43;1643.89;3054.27;1699.32;9;0.82;stop
29;3163.81;1191.91;3165.6;1176.14;3133.38;1172.47;3131.58;1188.23;10;0.65;move
30;1899.92;904.34;1915.75;903.42;1913.83;870.34;1898.0;871.26;10;0.78;stop
