vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.33;2956.73;1176.94;2898.59;1171.17;2896.27;1194.56;9;0.85;stop
2;1983.71;1258.4;1997.0;1257.73;1995.6;1230.1;1982.31;1230.77;10;0.77;stop
3;2069.83;1102.41;2102.32;1101.03;2101.67;1085.72;2069.18;1087.09;10;0.78;stop
4;3118.33;1229.17;3120.4;1213.61;3083.42;1208.7;3081.35;1224.26;10;0.83;stop
7;1986.81;1294.15;2001.73;1292.96;1999.25;1261.85;1984.33;1263.04;10;0.81;stop
9;2964.42;1070.68;2965.91;1054.1;2930.11;1050.88;2928.62;1067.46;10;0.83;stop
15;1983.66;1334.19;1998.88;1333.99;1998.47;1301.69;1983.25;1301.88;10;0.81;stop
20;2198.41;1080.53;2228.59;1079.49;2228.09;1064.84;2197.91;1065.88;10;0.8;stop
21;1955.68;294.53;1975.44;293.11;1972.82;256.72;1953.06;258.14;10;0.83;stop
22;1828.18;523.76;1829.0;490.28;1811.95;489.87;1811.12;523.34;10;0.82;stop
23;2736.18;1049.01;2736.95;1033.94;2703.95;1032.24;2703.17;1047.31;10;0.83;stop
24;3178.27;1107.38;3180.65;1090.42;3145.17;1085.43;3142.79;1102.39;10;0.83;stop
25;3077.99;1222.93;3080.56;1206.74;3047.17;1201.45;3044.6;1217.64;10;0.8;stop
28;3079.96;1708.84;3102.1;1653.85;3076.79;1643.66;3054.65;1698.65;9;0.84;stop
32;1107.99;1667.66;1108.08;1652.22;1076.39;1652.03;1076.29;1667.47;10;0.72;stop
33;2149.33;1080.35;2181.91;1079.59;2181.54;1063.9;2148.96;1064.66;10;0.8;stop
34;3403.05;1264.35;3404.07;1248.37;3371.32;1246.28;3370.31;1262.26;10;0.82;stop
35;1984.69;1363.93;1998.97;1363.4;1998.0;1337.19;1983.72;1337.72;10;0.81;stop
36;1718.34;570.39;1719.64;552.65;1684.78;550.11;1683.49;567.85;10;0.83;stop
37;827.0;1164.35;827.2;1149.02;798.34;1148.65;798.14;1163.98;10;0.83;stop
38;3139.06;1099.12;3141.13;1083.99;3109.38;1079.63;3107.3;1094.76;10;0.82;stop
42;2078.63;1079.75;2078.8;1063.76;2043.37;1063.37;2043.2;1079.37;10;0.79;move
45;1978.59;833.77;1995.01;831.39;1990.41;799.73;1973.99;802.11;10;0.82;stop
47;3073.49;1089.98;3076.04;1075.47;3045.01;1070.02;3042.46;1084.53;10;0.81;stop
49;2216.09;1101.54;2244.26;1100.28;2243.6;1085.46;2215.43;1086.72;10;0.79;stop
50;2306.25;1059.39;2336.27;1059.35;2336.25;1045.49;2306.23;1045.52;10;0.77;stop
51;1985.24;1969.08;1994.81;1933.65;1977.76;1929.04;1968.19;1964.47;10;0.81;stop
52;1944.07;231.56;1961.18;224.93;1948.43;192.0;1931.32;198.63;10;0.83;stop
53;1922.61;1079.68;1952.83;1077.67;1951.89;1063.45;1921.67;1065.45;10;0.78;move
54;3673.16;1305.13;3678.29;1285.96;3641.22;1276.04;3636.08;1295.21;10;0.75;move
55;2888.0;1328.51;2888.81;1311.72;2857.0;1310.18;2856.19;1326.97;10;0.82;stop
57;3819.55;1358.66;3823.67;1340.06;3789.2;1332.44;3785.08;1351.03;10;0.81;stop
60;2706.76;1176.18;2707.39;1159.51;2672.55;1158.2;2671.93;1174.87;10;0.82;stop
61;2917.3;2010.84;2932.52;1999.15;2909.26;1968.85;2894.04;1980.54;10;0.82;stop
65;3567.09;729.38;3580.41;699.49;3565.41;692.81;3552.09;722.69;10;0.82;stop
67;2801.61;1180.81;2802.71;1166.15;2770.14;1163.69;2769.04;1178.35;10;0.8;stop
68;1881.7;2026.74;1896.3;1996.46;1881.89;1989.51;1867.29;2019.79;10;0.82;stop
69;1860.81;2074.02;1873.06;2046.01;1859.57;2040.11;1847.31;2068.11;10;0.82;stop
