vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.51;2956.52;1177.03;2896.6;1170.99;2894.23;1194.47;9;0.85;stop
2;1983.39;1259.04;1996.36;1258.58;1995.36;1230.58;1982.39;1231.04;10;0.78;stop
4;3118.51;1229.36;3120.49;1214.2;3085.49;1209.64;3083.51;1224.8;10;0.84;stop
7;1987.34;1294.19;2001.75;1292.73;1998.73;1262.93;1984.31;1264.39;10;0.81;stop
9;2964.49;1071.22;2966.13;1054.84;2930.51;1051.28;2928.87;1067.66;10;0.83;stop
15;1984.28;1334.76;1999.67;1334.17;1998.41;1301.12;1983.02;1301.7;10;0.81;stop
21;1956.63;293.38;1973.23;292.41;1971.22;257.87;1954.62;258.84;10;0.81;stop
22;1826.85;522.59;1827.67;490.31;1811.73;489.91;1810.91;522.19;10;0.82;stop
23;2737.07;1049.39;2738.19;1034.4;2704.18;1031.86;2703.06;1046.85;10;0.83;stop
24;3178.46;1107.5;3180.97;1090.68;3144.98;1085.31;3142.47;1102.13;10;0.82;stop
25;3078.32;1223.33;3081.22;1207.12;3047.31;1201.05;3044.4;1217.26;10;0.8;stop
28;3080.1;1709.11;3102.42;1653.79;3076.65;1643.39;3054.33;1698.71;9;0.81;stop
32;1106.29;1667.51;1106.47;1652.55;1076.21;1652.18;1076.03;1667.14;10;0.72;stop
34;3403.46;1264.71;3404.64;1248.26;3371.85;1245.91;3370.67;1262.37;10;0.82;stop
35;1985.0;1363.96;1999.01;1363.25;1997.69;1337.16;1983.67;1337.87;10;0.82;stop
36;1717.47;569.73;1718.52;554.09;1685.67;551.89;1684.62;567.54;10;0.81;stop
37;827.49;1164.11;827.61;1149.13;798.7;1148.89;798.57;1163.87;10;0.83;stop
38;3139.07;1099.77;3141.18;1084.27;3109.37;1079.92;3107.25;1095.42;10;0.83;stop
45;1979.11;833.27;1994.67;830.85;1989.89;800.23;1974.33;802.65;10;0.82;stop
47;3072.22;1089.97;3074.85;1075.56;3044.5;1070.03;3041.87;1084.44;10;0.82;stop
49;1971.21;1788.37;1974.36;1758.05;1959.54;1756.51;1956.39;1786.83;10;0.79;move
50;88.34;1061.56;88.34;1046.87;58.73;1046.87;58.73;1061.56;10;0.8;move
51;1985.09;1970.2;1995.3;1933.95;1977.91;1929.05;1967.7;1965.3;10;0.83;stop
52;1943.27;231.04;1958.46;225.53;1946.88;193.64;1931.7;199.15;10;0.82;stop
55;2888.29;1329.11;2889.15;1311.76;2856.71;1310.14;2855.85;1327.49;10;0.83;stop
57;3821.1;1359.64;3825.51;1340.39;3789.52;1332.16;3785.12;1351.41;10;0.82;stop
60;2706.35;1176.53;2706.93;1160.0;2672.44;1158.78;2671.86;1175.31;10;0.82;stop
61;2917.62;2011.38;2933.05;1999.61;2909.88;1969.24;2894.45;1981.01;10;0.83;stop
65;3567.46;729.47;3580.41;699.32;3565.04;692.72;3552.09;722.87;10;0.82;stop
67;2801.66;1181.25;2802.57;1166.37;2770.09;1164.37;2769.18;1179.26;10;0.82;stop
68;1882.07;2027.0;1896.75;1996.25;1882.09;1989.25;1867.4;2020.0;10;0.82;stop
69;1861.12;2074.47;1874.01;2045.77;1860.38;2039.65;1847.49;2068.36;10;0.81;stop
70;1080.22;631.11;1081.62;616.93;1054.47;614.26;1053.07;628.44;10;0.81;stop
71;2938.85;49.59;2968.21;46.84;2966.93;33.15;2937.57;35.89;10;0.82;stop
72;1988.75;905.85;2004.01;905.22;2002.75;875.03;1987.49;875.66;10;0.74;stop
73;755.06;1163.41;785.02;1162.6;784.64;1148.46;754.68;1149.28;10;0.8;stop
75;2926.98;1975.51;2958.81;1960.52;2950.68;1943.24;2918.84;1958.23;10;0.82;stop
78;3168.45;483.59;3198.09;479.47;3196.23;466.09;3166.59;470.22;10;0.82;stop
81;3386.2;1007.41;3404.24;976.08;3390.05;967.91;3372.01;999.23;10;0.82;stop
82;2035.22;1152.83;2070.48;1152.01;2070.09;1135.42;2034.84;1136.24;10;0.77;move
83;1177.08;1171.28;1207.49;1171.03;1207.36;1154.1;1176.95;1154.34;10;0.8;stop
84;2816.49;1054.77;2817.15;1038.32;2779.45;1036.79;2778.78;1053.24;10;0.8;stop
86;791.76;1622.78;792.34;1608.03;763.55;1606.9;762.97;1621.66;10;0.81;stop
87;1462.97;876.63;1464.21;863.04;1435.03;860.37;1433.79;873.96;10;0.8;stop
88;1976.57;681.14;1991.11;680.18;1989.24;651.98;1974.7;652.94;10;0.81;stop
89;1977.24;714.91;1991.58;714.19;1990.26;687.96;1975.92;688.68;10;0.82;stop
90;519.94;1045.39;520.12;1030.61;488.81;1030.23;488.63;1045.01;10;0.81;stop
93;3037.21;1082.68;3039.6;1068.58;3011.54;1063.82;3009.15;1077.92;10;0.8;stop
95;2873.35;1188.27;2874.66;1172.36;2840.47;1169.54;2839.16;1185.46;10;0.81;stop
96;1943.25;1834.78;1948.4;1800.39;1931.44;1797.85;1926.28;1832.23;10;0.82;stop
97;2026.39;1388.56;2028.37;1357.44;2012.55;1356.44;2010.57;1387.56;10;0.83;stop
99;3440.24;1267.0;3441.22;1250.18;3409.14;1248.31;3408.15;1265.13;10;0.81;stop
100;154.72;1633.66;156.65;1617.68;124.89;1613.84;122.96;1629.82;10;0.81;stop
101;1937.26;1870.94;1943.27;1837.51;1928.24;1834.81;1922.23;1868.24;10;0.79;stop
102;1987.49;1399.85;2002.27;1399.6;2001.76;1368.78;1986.98;1369.02;10;0.81;stop
103;1986.44;862.57;1999.66;862.0;1998.5;835.06;1985.28;835.63;10;0.81;stop
104;525.28;1045.06;555.69;1045.01;555.66;1029.62;525.25;1029.68;10;0.82;stop
109;2661.85;1173.13;2661.94;1159.19;2633.15;1158.99;2633.06;1172.93;10;0.81;stop
111;3287.14;476.72;3322.13;472.79;3320.36;457.03;3285.37;460.96;10;0.8;stop
112;2002.86;939.23;2002.86;913.09;1988.64;913.09;1988.64;939.23;10;0.77;stop
114;2462.4;94.06;2493.22;91.03;2491.73;75.81;2460.9;78.85;10;0.79;stop
120;3161.14;1236.88;3164.1;1219.7;3129.48;1213.75;3126.53;1230.93;10;0.72;stop
122;1787.32;281.5;1803.45;280.52;1801.43;247.25;1785.3;248.23;10;0.75;stop
123;2103.44;553.21;2131.51;549.08;2129.56;535.79;2101.49;539.92;10;0.78;stop
124;1801.22;248.95;1816.32;248.13;1814.53;215.11;1799.43;215.93;10;0.75;stop
125;2584.05;502.98;2584.05;473.52;2569.2;473.52;2569.2;502.98;10;0.79;stop
126;2782.25;511.85;2814.85;508.22;2813.13;492.77;2780.53;496.4;10;0.8;stop
128;2214.67;1169.26;2247.91;1169.07;2247.83;1153.86;2214.59;1154.06;10;0.8;stop
129;2991.73;1964.23;3005.48;1955.7;2989.05;1929.21;2975.3;1937.74;10;0.81;stop
130;2846.41;507.64;2882.01;504.31;2880.59;489.11;2844.99;492.44;10;0.81;stop
131;2463.31;532.54;2491.03;529.87;2489.69;515.96;2461.97;518.63;10;0.79;stop
132;3133.21;487.57;3162.17;483.54;3160.23;469.62;3131.27;473.64;10;0.8;stop
134;1971.77;891.32;1986.35;890.17;1983.73;856.93;1969.15;858.08;10;0.82;stop
136;2875.91;1059.02;2877.5;1044.49;2848.84;1041.36;2847.25;1055.89;10;0.82;stop
137;2176.56;1167.36;2210.17;1167.01;2210.0;1151.26;2176.4;1151.61;10;0.8;stop
144;1934.55;113.18;1950.27;112.56;1948.95;79.19;1933.23;79.81;10;0.79;stop
146;2512.82;1170.69;2512.83;1154.71;2480.68;1154.68;2480.67;1170.67;10;0.81;stop
147;2559.45;1169.43;2587.12;1169.3;2587.05;1154.82;2559.38;1154.95;10;0.79;stop
148;2624.57;1171.78;2625.29;1156.17;2593.93;1154.72;2593.21;1170.33;10;0.81;stop
149;1984.81;933.4;1985.46;900.64;1970.69;900.35;1970.04;933.11;10;0.82;stop
151;2552.5;1565.25;2552.86;1532.07;2534.37;1531.87;2534.01;1565.06;10;0.79;stop
153;437.55;1610.58;438.39;1597.35;411.82;1595.67;410.99;1608.9;10;0.79;stop
155;1945.99;45.46;1961.01;43.91;1957.76;12.47;1942.74;14.03;10;0.79;stop
156;1980.39;754.12;1995.76;752.81;1993.11;721.88;1977.74;723.19;10;0.8;stop
157;1812.13;758.84;1827.48;758.61;1827.01;727.29;1811.66;727.52;10;0.78;stop
159;904.97;1157.65;905.22;1143.5;875.34;1142.97;875.09;1157.12;10;0.81;stop
162;2551.53;1169.63;2552.09;1154.67;2520.72;1153.49;2520.16;1168.45;10;0.79;stop
165;2647.25;522.32;2679.7;518.96;2678.12;503.68;2645.67;507.04;10;0.79;stop
167;2174.13;1328.58;2204.78;1324.9;2202.87;1308.98;2172.22;1312.66;10;0.79;stop
168;1846.06;2106.98;1860.65;2079.54;1847.22;2072.4;1832.63;2099.84;10;0.79;stop
169;802.49;617.52;802.92;602.81;774.55;601.98;774.12;616.69;10;0.78;stop
170;2976.96;48.78;3006.32;44.52;3004.29;30.53;2974.93;34.79;10;0.8;stop
171;2683.2;518.86;2714.6;515.68;2713.05;500.39;2681.65;503.57;10;0.8;stop
173;1148.76;1905.35;1165.21;1905.23;1164.98;1873.71;1148.54;1873.83;10;0.79;stop
174;3779.17;207.98;3793.03;175.92;3778.95;169.84;3765.1;201.89;10;0.8;stop
175;1222.04;1047.38;1254.65;1046.22;1254.08;1030.49;1221.48;1031.65;10;0.8;stop
176;1330.51;1044.98;1362.32;1043.49;1361.62;1028.4;1329.8;1029.89;10;0.79;stop
179;3405.53;973.73;3425.3;943.84;3411.97;935.02;3392.2;964.91;10;0.8;stop
182;1932.8;73.11;1950.23;71.88;1948.45;46.7;1931.02;47.93;10;0.8;stop
184;1976.31;781.76;1976.6;747.24;1961.19;747.11;1960.9;781.63;10;0.81;stop
185;1765.94;1654.79;1766.14;1638.45;1736.37;1638.08;1736.17;1654.43;10;0.79;stop
186;1788.57;130.6;1805.2;129.82;1803.55;94.96;1786.93;95.75;10;0.79;stop
190;2905.67;54.72;2935.99;51.68;2934.48;36.68;2904.17;39.73;10;0.78;stop
191;2762.52;1180.87;2763.28;1163.03;2724.86;1161.38;2724.09;1179.22;9;0.81;stop
192;3162.69;982.8;3202.21;980.08;3201.06;963.45;3161.54;966.17;10;0.79;stop
193;706.53;1049.01;733.83;1048.26;733.47;1035.06;706.17;1035.8;10;0.77;stop
194;3172.76;1358.81;3186.07;1332.79;3173.18;1326.19;3159.86;1352.21;10;0.78;stop
196;1913.07;1697.71;1913.31;1681.12;1882.31;1680.67;1882.06;1697.26;10;0.78;stop
197;1906.19;1971.11;1911.76;1942.22;1897.06;1939.39;1891.49;1968.28;10;0.79;stop
198;3617.42;1312.8;3621.89;1298.42;3590.08;1288.53;3585.61;1302.91;10;0.8;stop
199;2428.77;535.35;2458.28;532.21;2456.73;517.65;2427.22;520.79;10;0.79;stop
200;3824.19;100.26;3835.34;73.86;3822.06;68.26;3810.91;94.65;10;0.78;stop
201;2741.63;515.02;2777.51;510.64;2775.68;495.6;2739.79;499.99;10;0.8;stop
202;2836.35;1184.38;2837.91;1169.94;2809.51;1166.87;2807.95;1181.31;10;0.8;stop
203;3324.99;1394.66;3329.78;1380.82;3301.26;1370.96;3296.47;1384.8;10;0.79;stop
205;2391.06;537.41;2421.13;535.57;2420.19;520.09;2390.12;521.93;10;0.79;stop
206;2351.7;582.47;2385.18;580.43;2384.17;563.9;2350.69;565.95;10;0.77;stop
207;2732.97;556.3;2768.74;554.77;2768.05;538.7;2732.28;540.23;10;0.79;stop
208;1276.36;1173.3;1322.55;1172.92;1322.39;1153.2;1276.2;1153.58;9;0.79;stop
209;2679.51;1047.83;2680.76;1032.76;2648.11;1030.05;2646.86;1045.11;10;0.79;stop
210;3004.92;1079.18;3007.52;1063.01;2972.58;1057.39;2969.98;1073.55;10;0.8;stop
211;2541.99;1709.94;2545.78;1672.37;2529.13;1670.69;2525.34;1708.26;10;0.8;stop
213;1783.85;204.72;1799.68;203.16;1796.79;173.84;1780.97;175.4;10;0.79;stop
214;2359.4;538.21;2388.17;535.15;2386.6;520.41;2357.83;523.47;10;0.79;stop
215;3759.05;940.63;3790.85;938.09;3789.7;923.59;3757.9;926.13;10;0.78;stop
216;2776.3;1289.13;2807.16;1288.23;2806.7;1272.49;2775.84;1273.39;10;0.8;stop
217;2445.69;1321.23;2445.87;1305.42;2416.18;1305.08;2416.0;1320.89;10;0.79;stop
218;1914.85;1657.91;1914.98;1641.97;1884.47;1641.71;1884.33;1657.66;10;0.78;stop
219;3029.8;42.26;3058.58;38.8;3056.92;25.01;3028.14;28.47;10;0.75;stop
220;1961.75;337.54;1977.69;336.52;1975.75;305.96;1959.81;306.98;10;0.78;stop
