vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.28;1200.78;2957.73;1176.86;2897.72;1170.72;2895.27;1194.64;9;0.85;stop
2;2003.88;1486.93;2004.54;1459.23;1989.87;1458.88;1989.21;1486.58;10;0.82;stop
3;2587.61;1084.02;2588.19;1067.1;2552.14;1065.86;2551.56;1082.77;10;0.77;move
4;3119.54;1229.7;3121.86;1212.91;3084.83;1207.8;3082.51;1224.59;10;0.84;stop
7;2010.61;1524.57;2010.63;1493.81;1996.64;1493.8;1996.62;1524.56;10;0.81;stop
8;1996.24;1079.88;2027.67;1077.93;2026.76;1063.25;1995.33;1065.19;10;0.78;move
9;2964.88;1072.0;2967.03;1055.13;2930.59;1050.5;2928.44;1067.37;10;0.82;stop
10;1938.4;875.13;1954.47;873.64;1951.19;838.25;1935.13;839.74;10;0.81;move
11;2313.83;1061.01;2342.74;1059.81;2342.17;1046.11;2313.26;1047.31;10;0.76;move
13;1951.3;698.58;1967.33;697.95;1965.95;662.67;1949.92;663.3;10;0.8;stop
14;1859.64;1056.76;1889.3;1056.22;1889.05;1042.49;1859.38;1043.03;10;0.78;move
15;2007.6;1575.64;2008.64;1545.63;1993.65;1545.11;1992.61;1575.12;10;0.82;stop
17;2004.03;1395.18;2004.5;1364.67;1989.72;1364.44;1989.25;1394.96;10;0.81;stop
20;2943.38;1108.54;2945.4;1091.95;2913.18;1088.02;2911.16;1104.62;10;0.83;stop
21;1956.42;293.62;1973.59;292.54;1971.43;258.19;1954.25;259.27;10;0.82;stop
22;1827.25;522.52;1827.99;490.35;1811.89;489.98;1811.15;522.15;10;0.82;stop
23;2736.2;1049.94;2736.96;1034.01;2703.93;1032.44;2703.17;1048.36;10;0.83;stop
24;3178.0;1107.1;3180.75;1090.7;3145.44;1084.77;3142.69;1101.17;10;0.82;stop
25;3079.5;1223.21;3082.21;1206.94;3047.53;1201.17;3044.82;1217.44;10;0.83;stop
26;1876.59;858.51;1892.67;858.36;1892.35;824.49;1876.26;824.64;10;0.81;stop
27;1655.68;1067.19;1689.91;1065.15;1688.95;1048.93;1654.71;1050.97;10;0.79;move
28;3080.7;1709.19;3102.83;1653.23;3077.74;1643.31;3055.61;1699.27;9;0.8;stop
30;1899.66;904.37;1915.73;903.57;1914.09;870.32;1898.02;871.11;10;0.81;stop
31;1872.86;1078.9;1898.86;1077.89;1898.32;1064.22;1872.33;1065.24;10;0.78;move
32;1105.96;1668.22;1106.46;1653.42;1076.54;1652.41;1076.04;1667.21;10;0.71;stop
33;2899.73;1101.45;2901.39;1084.35;2867.3;1081.05;2865.64;1098.15;10;0.84;stop
34;3403.72;1264.78;3404.86;1248.12;3371.59;1245.85;3370.46;1262.51;10;0.82;stop
35;2014.48;1611.91;2014.48;1581.96;1999.71;1581.96;1999.71;1611.91;10;0.81;stop
36;1718.38;569.89;1719.32;553.07;1685.43;551.17;1684.49;567.99;10;0.81;stop
37;798.29;1164.57;827.68;1164.2;827.48;1148.43;798.09;1148.8;10;0.83;stop
38;3138.77;1100.27;3141.46;1084.77;3110.6;1079.42;3107.91;1094.92;10;0.81;stop
39;1985.89;1357.62;2001.55;1357.42;2001.11;1324.38;1985.45;1324.58;10;0.8;stop
40;1449.19;1064.41;1479.66;1063.37;1479.18;1049.46;1448.72;1050.5;10;0.8;move
42;2811.03;1074.39;2812.11;1057.76;2773.09;1055.24;2772.02;1071.87;10;0.83;stop
