vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.55;1199.51;2955.68;1177.4;2899.45;1171.99;2897.32;1194.1;9;0.71;stop
2;1993.94;1828.02;1999.79;1798.71;1984.25;1795.61;1978.39;1824.91;10;0.84;stop
3;2756.17;1090.65;2756.85;1074.21;2721.08;1072.73;2720.4;1089.17;10;0.76;stop
4;3119.25;1229.69;3121.49;1213.91;3085.12;1208.75;3082.88;1224.52;10;0.84;stop
5;3090.51;1201.46;3092.98;1184.17;3055.74;1178.85;3053.27;1196.14;10;0.84;stop
6;2633.17;1145.23;2633.93;1122.6;2539.21;1119.4;2538.44;1142.03;9;0.78;move
7;1983.23;1876.89;1991.81;1844.14;1976.39;1840.11;1967.82;1872.86;10;0.84;stop
8;2523.36;1080.66;2523.37;1064.74;2489.27;1064.71;2489.26;1080.64;10;0.76;stop
9;2963.95;1071.1;2965.71;1055.45;2929.64;1051.4;2927.88;1067.05;10;0.82;stop
10;2352.32;1060.83;2386.33;1059.67;2385.8;1044.04;2351.79;1045.2;10;0.75;stop
11;2643.51;1064.37;2644.49;1050.41;2615.49;1048.38;2614.51;1062.34;10;0.84;stop
12;2912.27;1170.07;2913.5;1152.83;2877.26;1150.24;2876.03;1167.48;10;0.82;stop
13;1488.75;1135.76;1525.78;1134.31;1525.12;1117.61;1488.1;1119.06;10;0.78;stop
14;2407.56;1059.39;2437.82;1058.57;2437.44;1044.36;2407.18;1045.18;10;0.74;stop
15;1972.71;1921.48;1982.51;1890.12;1967.79;1885.52;1957.99;1916.88;10;0.83;stop
17;2009.04;1674.25;2011.37;1642.25;1995.96;1641.13;1993.63;1673.12;10;0.8;move
18;1871.37;2111.17;1886.65;2077.33;1871.41;2070.46;1856.13;2104.29;10;0.83;move
20;3020.62;1121.82;3022.81;1106.79;2992.13;1102.31;2989.94;1117.34;10;0.82;move
21;1955.85;294.62;1975.55;293.05;1972.65;256.63;1952.95;258.2;10;0.84;stop
22;1828.2;524.08;1829.22;490.07;1811.78;489.54;1810.76;523.56;10;0.83;stop
23;2735.38;1049.28;2735.91;1034.23;2703.62;1033.09;2703.09;1048.15;10;0.81;stop
24;3178.46;1107.11;3180.65;1090.36;3144.97;1085.71;3142.79;1102.45;10;0.82;stop
25;3077.78;1222.63;3080.34;1207.08;3047.84;1201.75;3045.29;1217.3;10;0.78;stop
26;1851.83;645.43;1865.76;634.25;1844.55;607.82;1830.61;619.0;10;0.84;stop
27;2312.46;1062.34;2347.02;1062.13;2346.92;1045.91;2312.36;1046.12;10;0.79;stop
28;3081.47;1709.37;3103.37;1654.59;3077.53;1644.26;3055.63;1699.03;9;0.82;stop
29;3005.68;1163.5;3007.39;1148.68;2975.57;1145.0;2973.86;1159.82;10;0.82;stop
30;1899.66;904.1;1915.61;903.35;1914.09;871.15;1898.14;871.9;10;0.8;stop
31;2453.27;1077.66;2479.88;1076.89;2479.48;1063.21;2452.87;1063.99;10;0.74;stop
32;1103.35;1668.41;1103.72;1653.0;1071.65;1652.22;1071.28;1667.62;10;0.71;stop
33;2946.38;1107.56;2948.33;1092.18;2915.8;1088.07;2913.86;1103.44;10;0.82;stop
34;3403.06;1264.19;3404.2;1247.77;3371.31;1245.5;3370.18;1261.91;10;0.81;stop
35;1940.83;2012.3;1950.54;1984.67;1938.17;1980.32;1928.46;2007.95;10;0.82;stop
36;1717.96;570.01;1719.18;552.92;1685.17;550.49;1683.94;567.58;10;0.83;stop
37;827.35;1164.95;827.48;1149.43;798.13;1149.18;798.0;1164.7;10;0.83;stop
38;3138.79;1099.6;3140.92;1084.5;3109.65;1080.08;3107.52;1095.18;10;0.82;stop
39;1992.65;1581.86;2009.12;1581.34;2008.03;1547.32;1991.57;1547.85;10;0.78;move
40;2265.23;1063.53;2297.04;1061.9;2296.27;1046.97;2264.46;1048.6;10;0.78;stop
42;3083.67;1110.84;3086.27;1094.61;3048.33;1088.53;3045.73;1104.76;10;0.82;move
43;3060.27;1173.53;3062.31;1158.67;3028.98;1154.09;3026.94;1168.96;10;0.84;stop
44;1669.67;1079.6;1698.18;1078.2;1697.46;1063.52;1668.95;1064.92;10;0.76;stop
45;1979.76;833.65;1996.13;831.22;1991.49;799.85;1975.12;802.28;10;0.82;stop
46;1762.02;1127.03;1793.04;1126.89;1792.98;1112.84;1761.96;1112.99;10;0.81;move
47;3071.68;1089.38;3073.91;1075.25;3044.57;1070.62;3042.34;1084.75;10;0.81;stop
48;3115.63;1165.46;3118.41;1148.77;3081.71;1142.66;3078.93;1159.35;10;0.83;stop
49;2895.56;1102.81;2896.86;1087.87;2867.44;1085.32;2866.14;1100.25;10;0.82;stop
50;3660.55;1217.63;3664.7;1201.01;3631.33;1192.68;3627.18;1209.3;10;0.81;move
51;1985.46;1970.1;1995.11;1933.82;1977.54;1929.15;1967.89;1965.43;10;0.83;stop
52;1944.45;231.59;1960.3;225.21;1947.39;193.1;1931.54;199.47;10;0.83;stop
53;2820.44;1075.16;2821.37;1059.6;2788.85;1057.65;2787.92;1073.21;10;0.82;move
54;2004.84;1767.12;2009.75;1730.57;1992.47;1728.25;1987.56;1764.8;10;0.81;move
55;2887.98;1329.07;2888.93;1311.94;2857.02;1310.18;2856.07;1327.31;10;0.81;stop
57;3820.2;1359.72;3824.85;1340.77;3790.43;1332.31;3785.77;1351.26;10;0.79;stop
58;1552.07;1151.91;1581.79;1150.36;1581.06;1136.34;1551.34;1137.89;10;0.74;stop
59;2482.07;1058.71;2513.76;1058.54;2513.68;1043.91;2481.99;1044.08;10;0.78;stop
60;2706.43;1176.44;2707.08;1160.24;2672.77;1158.87;2672.12;1175.07;10;0.82;stop
61;2917.68;2011.41;2932.91;1999.59;2909.35;1969.22;2894.12;1981.03;10;0.82;stop
62;2957.48;1160.54;2958.64;1144.47;2923.93;1141.96;2922.77;1158.03;10;0.82;stop
65;3567.13;729.37;3580.36;699.45;3565.37;692.81;3552.14;722.74;10;0.82;stop
66;1920.32;732.04;1934.23;731.98;1934.12;705.71;1920.21;705.77;10;0.8;move
67;2801.61;1181.32;2802.71;1166.76;2770.14;1164.31;2769.04;1178.86;10;0.81;stop
68;1881.1;2028.29;1896.98;1996.63;1881.93;1989.08;1866.05;2020.75;10;0.82;stop
69;1860.79;2074.61;1873.16;2046.64;1859.59;2040.64;1847.21;2068.61;10;0.82;stop
70;1080.48;631.68;1081.77;617.28;1054.21;614.82;1052.92;629.22;10;0.82;stop
71;2939.89;49.62;2968.29;46.57;2966.83;32.88;2938.42;35.93;10;0.81;stop
72;1987.46;906.82;2001.98;906.73;2001.79;875.74;1987.27;875.83;10;0.82;stop
73;755.27;1164.37;785.91;1163.36;785.42;1148.63;754.78;1149.64;10;0.82;stop
74;3255.73;1161.95;3258.62;1145.28;3220.52;1138.67;3217.63;1155.34;10;0.83;move
75;2926.83;1975.61;2958.62;1960.46;2950.36;1943.14;2918.57;1958.29;10;0.82;stop
76;1747.36;1064.55;1779.45;1053.22;1774.5;1039.2;1742.41;1050.53;10;0.78;stop
78;3168.71;483.59;3197.05;479.26;3195.04;466.09;3166.7;470.43;10;0.81;stop
79;2006.83;1501.54;2007.99;1471.87;1992.73;1471.27;1991.57;1500.94;10;0.81;move
80;2113.47;1101.17;2146.23;1100.63;2145.97;1084.71;2113.21;1085.25;10;0.8;stop
81;3386.0;1006.81;3403.5;975.48;3389.31;967.56;3371.82;998.89;10;0.82;stop
82;1847.08;825.08;1848.03;787.51;1829.89;787.05;1828.94;824.62;10;0.84;stop
83;1207.54;1171.81;1207.57;1154.74;1175.77;1154.69;1175.74;1171.76;10;0.81;stop
84;2815.94;1054.68;2816.8;1038.85;2780.23;1036.89;2779.38;1052.71;10;0.81;stop
85;2739.42;1070.55;2740.15;1054.31;2708.27;1052.89;2707.55;1069.13;10;0.83;move
86;791.73;1623.09;792.21;1608.48;763.59;1607.54;763.1;1622.14;10;0.8;stop
87;1462.54;876.48;1463.72;863.12;1434.34;860.52;1433.16;873.88;10;0.81;stop
88;1976.33;681.23;1991.29;680.28;1989.48;651.89;1974.52;652.85;10;0.81;stop
89;1977.3;714.98;1992.07;714.25;1990.76;687.9;1976.0;688.63;10;0.81;stop
90;519.8;1045.19;520.03;1030.93;488.95;1030.43;488.72;1044.69;10;0.81;stop
92;2079.67;1102.68;2107.9;1102.05;2107.58;1087.69;2079.35;1088.32;10;0.78;stop
93;3036.94;1082.66;3039.31;1068.44;3011.81;1063.84;3009.44;1078.06;10;0.8;stop
94;2612.65;1082.64;2613.11;1067.17;2577.73;1066.11;2577.26;1081.58;10;0.76;stop
95;2872.04;1188.1;2873.49;1172.71;2841.79;1169.71;2840.33;1185.1;10;0.81;stop
96;1943.09;1834.19;1947.93;1800.83;1931.41;1798.43;1926.57;1831.8;10;0.81;stop
97;2027.12;1388.19;2028.23;1356.8;2012.38;1356.24;2011.27;1387.64;10;0.82;stop
98;1921.78;1055.95;1938.78;1028.87;1925.91;1020.8;1908.91;1047.88;10;0.8;move
99;3439.77;1267.2;3440.88;1250.22;3408.66;1248.11;3407.56;1265.1;10;0.81;stop
