vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.62;1200.73;2956.11;1176.95;2897.13;1170.77;2894.64;1194.55;9;0.85;stop
4;3119.51;1229.9;3121.78;1213.63;3085.34;1208.54;3083.06;1224.8;10;0.84;stop
9;2964.48;1071.37;2966.52;1055.77;2930.99;1051.13;2928.95;1066.73;10;0.81;stop
21;1955.65;294.21;1974.95;293.09;1972.85;257.04;1953.55;258.16;10;0.83;stop
22;1828.33;523.11;1828.53;489.5;1811.1;489.39;1810.89;523.0;10;0.83;stop
23;2736.16;1049.44;2737.39;1034.56;2703.96;1031.81;2702.74;1046.69;10;0.84;stop
24;3178.1;1108.02;3180.66;1091.25;3144.4;1085.73;3141.84;1102.5;10;0.82;stop
25;3078.51;1223.16;3081.22;1206.89;3047.12;1201.21;3044.41;1217.48;10;0.81;stop
28;3080.42;1710.32;3102.03;1652.85;3076.14;1643.11;3054.53;1700.59;9;0.68;stop
32;1075.93;1667.6;1106.75;1667.23;1106.57;1652.09;1075.75;1652.45;10;0.68;stop
34;3403.46;1264.79;3404.46;1248.8;3371.85;1246.77;3370.86;1262.76;10;0.82;stop
36;1717.87;569.54;1718.95;553.16;1685.66;550.96;1684.58;567.34;10;0.82;stop
37;797.65;1164.02;828.06;1163.85;827.97;1147.86;797.56;1148.02;10;0.83;stop
38;3139.22;1099.97;3141.43;1084.24;3109.22;1079.72;3107.01;1095.44;10;0.82;stop
45;1978.97;833.57;1994.56;831.32;1990.03;799.93;1974.44;802.18;10;0.83;stop
47;3072.15;1089.99;3074.85;1075.77;3044.57;1070.01;3041.87;1084.23;10;0.82;stop
51;1985.98;1970.02;1995.38;1932.58;1977.59;1928.11;1968.18;1965.54;10;0.82;stop
52;1944.48;231.69;1960.38;225.28;1947.36;193.0;1931.47;199.41;10;0.83;stop
