vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.8;1200.68;2957.18;1176.68;2898.2;1170.82;2895.82;1194.82;9;0.84;stop
2;1983.57;1259.15;1996.87;1258.61;1995.74;1230.48;1982.44;1231.01;10;0.78;stop
3;1857.95;2137.42;1873.19;2105.21;1858.39;2098.21;1843.16;2130.42;10;0.8;move
4;3119.87;1229.99;3122.08;1213.49;3084.51;1208.45;3082.29;1224.94;10;0.83;stop
7;1987.29;1294.47;2002.18;1293.08;1999.33;1262.66;1984.45;1264.05;10;0.81;stop
9;2964.32;1071.46;2966.12;1054.94;2930.21;1051.04;2928.41;1067.56;10;0.83;stop
15;1984.02;1334.74;1999.23;1334.22;1998.1;1301.14;1982.89;1301.66;10;0.8;stop
21;1956.03;293.96;1973.12;292.91;1970.97;257.86;1953.88;258.9;10;0.82;stop
22;1827.51;523.46;1828.04;490.42;1812.05;490.16;1811.52;523.2;10;0.81;stop
23;2735.87;1049.07;2736.56;1033.62;2704.25;1032.18;2703.56;1047.63;10;0.83;stop
24;3179.05;1108.17;3181.62;1091.02;3145.32;1085.58;3142.75;1102.73;10;0.81;stop
25;3078.49;1223.15;3081.13;1206.67;3047.14;1201.23;3044.5;1217.7;10;0.82;stop
28;3079.95;1710.93;3102.69;1653.83;3076.61;1643.44;3053.88;1700.55;9;0.81;stop
32;1075.5;1668.04;1107.08;1667.87;1107.0;1652.59;1075.42;1652.76;10;0.65;stop
34;3403.14;1265.06;3404.26;1248.76;3371.23;1246.5;3370.12;1262.81;10;0.81;stop
35;1984.82;1364.8;1999.23;1364.37;1998.43;1337.45;1984.02;1337.88;10;0.82;stop
36;1717.61;569.38;1718.77;553.52;1685.95;551.12;1684.79;566.98;10;0.81;stop
37;827.24;1164.9;827.25;1149.25;798.25;1149.22;798.23;1164.88;10;0.83;stop
38;3138.38;1099.87;3140.51;1084.03;3109.12;1079.82;3106.99;1095.66;10;0.83;stop
45;1978.89;833.47;1994.91;830.99;1990.11;800.03;1974.09;802.51;10;0.82;stop
47;3072.0;1090.38;3074.81;1075.31;3044.25;1069.62;3041.44;1084.69;10;0.83;stop
49;1980.08;1644.93;1983.24;1613.41;1968.67;1611.95;1965.51;1643.47;10;0.82;move
50;311.61;1063.07;343.18;1062.18;342.76;1047.25;311.19;1048.13;10;0.78;move
51;1984.57;1969.95;1994.95;1934.27;1977.87;1929.3;1967.49;1964.98;10;0.82;stop
52;1943.63;231.25;1959.29;225.59;1947.66;193.44;1931.99;199.1;10;0.81;stop
55;2888.06;1328.98;2888.86;1311.74;2856.94;1310.27;2856.14;1327.51;10;0.82;stop
57;3820.76;1359.75;3825.3;1340.32;3789.86;1332.05;3785.33;1351.48;10;0.81;stop
60;2706.42;1176.65;2706.98;1159.81;2672.31;1158.67;2671.75;1175.5;10;0.82;stop
61;2917.53;2011.33;2932.82;1999.55;2909.5;1969.29;2894.21;1981.08;10;0.83;stop
65;3567.42;729.43;3580.47;699.45;3565.08;692.75;3552.03;722.74;10;0.82;stop
67;2802.22;1180.99;2803.2;1165.91;2768.87;1163.69;2767.9;1178.78;10;0.82;stop
68;1881.22;2027.52;1896.9;1996.13;1882.09;1988.73;1866.41;2020.12;10;0.82;stop
69;1860.52;2074.47;1873.55;2045.91;1859.85;2039.66;1846.82;2068.22;10;0.82;stop
70;1079.91;631.42;1081.2;617.59;1054.21;615.08;1052.92;628.91;10;0.8;stop
71;2939.96;49.56;2968.72;46.5;2967.23;32.47;2938.46;35.53;10;0.81;stop
72;1987.32;908.22;2002.05;908.17;2001.93;876.03;1987.2;876.08;10;0.78;stop
73;754.07;1164.45;785.39;1163.15;784.78;1148.55;753.47;1149.85;10;0.79;stop
