vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.35;1200.35;2955.83;1177.49;2897.4;1171.15;2894.92;1194.01;9;0.84;stop
2;1983.9;1259.61;1997.13;1258.82;1995.41;1230.01;1982.18;1230.8;10;0.77;stop
3;2089.15;1101.94;2123.25;1101.09;2122.85;1085.06;2088.75;1085.91;10;0.79;stop
4;3119.71;1229.94;3122.02;1213.77;3085.13;1208.5;3082.82;1224.67;10;0.83;stop
7;1987.44;1294.01;2001.92;1292.67;1999.18;1263.11;1984.71;1264.45;10;0.81;stop
9;2965.09;1070.72;2966.59;1054.17;2929.91;1050.85;2928.41;1067.39;10;0.83;stop
13;1925.58;390.19;1942.6;388.99;1939.92;351.18;1922.9;352.39;10;0.81;move
15;1984.25;1333.89;1998.92;1333.41;1997.88;1301.98;1983.21;1302.46;10;0.81;stop
20;2209.74;1080.37;2240.24;1079.51;2239.83;1065.0;2209.32;1065.87;10;0.81;stop
21;1955.94;294.92;1974.95;293.66;1972.56;257.46;1953.55;258.71;10;0.83;stop
22;1827.91;523.15;1829.01;489.91;1812.21;489.35;1811.12;522.59;10;0.83;stop
23;2735.24;1048.66;2735.72;1033.59;2703.76;1032.59;2703.28;1047.66;10;0.82;stop
24;3177.97;1107.81;3180.33;1090.94;3144.53;1085.94;3142.17;1102.81;10;0.82;stop
25;3078.29;1222.69;3080.77;1206.83;3047.8;1201.68;3045.32;1217.54;10;0.78;stop
26;3330.19;1208.79;3332.07;1191.34;3296.06;1187.46;3294.18;1204.91;10;0.83;move
28;3079.95;1710.17;3102.8;1653.67;3077.08;1643.27;3054.23;1699.76;9;0.83;stop
30;3382.08;1240.29;3383.89;1223.84;3346.36;1219.71;3344.54;1236.16;10;0.81;move
32;1106.66;1667.65;1107.0;1652.76;1075.84;1652.04;1075.5;1666.93;10;0.71;stop
33;2165.51;1080.96;2197.67;1080.48;2197.43;1064.41;2165.27;1064.89;10;0.82;stop
34;3404.06;1264.62;3405.06;1247.98;3372.19;1246.01;3371.19;1262.65;10;0.82;stop
35;1984.97;1363.74;1998.99;1363.36;1998.28;1337.39;1984.26;1337.77;10;0.82;stop
36;1717.85;569.86;1719.03;553.0;1685.27;550.64;1684.1;567.5;10;0.83;stop
37;827.36;1164.26;827.42;1148.85;798.26;1148.74;798.2;1164.15;10;0.82;stop
38;3138.67;1099.8;3140.91;1084.41;3109.77;1079.89;3107.53;1095.28;10;0.83;stop
42;2159.25;1080.43;2159.31;1063.96;2124.75;1063.82;2124.69;1080.29;10;0.8;stop
45;1978.93;833.58;1994.99;831.04;1990.07;799.92;1974.01;802.46;10;0.83;stop
47;3072.74;1089.59;3075.5;1075.3;3045.39;1069.47;3042.62;1083.77;10;0.82;stop
49;2219.67;1101.11;2248.48;1099.91;2247.89;1085.89;2219.09;1087.09;10;0.81;stop
50;2344.48;1060.64;2344.65;1045.72;2313.77;1045.36;2313.6;1060.28;10;0.77;stop
51;1985.62;1969.56;1995.66;1933.31;1978.5;1928.56;1968.47;1964.82;10;0.82;stop
52;1944.28;231.57;1960.93;225.07;1948.22;192.55;1931.57;199.06;10;0.82;stop
53;2082.51;1080.53;2116.51;1079.4;2115.99;1063.72;2081.99;1064.85;10;0.78;stop
54;2940.04;1172.6;2941.25;1159.08;2908.46;1156.15;2907.25;1169.67;10;0.7;move
55;2888.17;1328.64;2888.96;1311.52;2856.83;1310.04;2856.04;1327.16;10;0.83;stop
57;3820.22;1359.37;3824.82;1340.68;3790.4;1332.2;3785.8;1350.89;10;0.81;stop
60;2706.77;1176.14;2707.28;1159.28;2672.37;1158.24;2671.86;1175.09;10;0.81;stop
61;2917.95;2011.52;2933.36;1999.79;2910.02;1969.11;2894.61;1980.83;10;0.82;stop
65;3567.5;729.47;3580.48;699.39;3565.0;692.72;3552.02;722.79;10;0.83;stop
67;2801.93;1181.26;2802.96;1166.71;2769.82;1164.36;2768.79;1178.92;10;0.81;stop
68;1881.88;2026.68;1896.76;1996.78;1882.28;1989.57;1867.4;2019.47;10;0.82;stop
69;1860.92;2073.91;1872.93;2046.01;1859.46;2040.21;1847.45;2068.11;10;0.82;stop
70;1080.08;631.64;1081.45;617.52;1054.05;614.86;1052.68;628.98;10;0.82;stop
71;2939.25;49.85;2968.45;46.75;2967.0;33.11;2937.8;36.22;10;0.82;stop
72;1987.62;908.05;2002.16;907.81;2001.63;875.64;1987.09;875.88;10;0.8;stop
