vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.83;2956.84;1176.73;2896.32;1170.67;2893.91;1194.77;9;0.85;stop
2;1989.98;1843.31;1995.89;1814.85;1981.27;1811.81;1975.36;1840.28;10;0.84;stop
3;3297.21;1163.82;3299.93;1145.45;3260.61;1139.62;3257.88;1157.99;10;0.84;stop
4;3120.01;1230.16;3122.48;1212.76;3084.37;1207.34;3081.89;1224.74;10;0.84;stop
5;1892.61;804.51;1909.71;802.98;1906.7;769.36;1889.6;770.9;10;0.84;stop
6;2010.46;1307.6;2013.91;1217.81;1990.04;1216.9;1986.59;1306.69;9;0.84;stop
7;1982.7;1879.83;1990.61;1847.71;1975.24;1843.92;1967.32;1876.04;10;0.83;stop
8;2901.04;1105.15;2902.56;1087.96;2867.4;1084.85;2865.88;1102.04;10;0.82;move
9;2965.18;1071.56;2967.03;1055.05;2930.28;1050.94;2928.44;1067.45;10;0.83;stop
10;2800.5;1075.9;2802.02;1059.43;2764.5;1055.97;2762.98;1072.44;10;0.82;move
11;3259.94;1134.61;3261.54;1117.67;3227.56;1114.45;3225.96;1131.4;10;0.83;stop
12;1884.61;639.49;1903.83;637.39;1899.89;601.39;1880.67;603.49;10;0.83;stop
13;1128.63;1145.65;1165.91;1142.45;1164.49;1125.92;1127.22;1129.11;10;0.82;move
14;2859.12;1076.4;2860.29;1061.7;2829.4;1059.23;2828.22;1073.93;10;0.83;move
15;1957.15;1969.27;1966.89;1939.17;1952.41;1934.48;1942.67;1964.58;10;0.83;stop
16;1867.6;2114.8;1882.31;2084.84;1868.53;2078.07;1853.82;2108.04;10;0.82;move
17;2004.77;1759.61;2008.68;1728.67;1993.67;1726.77;1989.76;1757.71;10;0.83;stop
18;1847.78;489.33;1867.46;487.36;1863.6;448.92;1843.92;450.89;10;0.83;move
19;3143.19;1173.22;3146.08;1155.7;3110.87;1149.9;3107.98;1167.42;10;0.83;move
20;3523.22;1199.47;3526.31;1183.53;3493.03;1177.1;3489.94;1193.03;10;0.83;stop
21;1955.88;294.25;1975.41;292.75;1972.62;256.44;1953.09;257.94;10;0.84;stop
22;1828.39;523.53;1829.62;489.6;1812.15;488.97;1810.93;522.9;10;0.83;stop
23;2736.54;1049.42;2737.39;1033.65;2703.58;1031.83;2702.74;1047.6;10;0.83;stop
24;3179.09;1107.96;3181.81;1090.56;3145.28;1084.86;3142.56;1102.25;10;0.83;stop
25;3078.8;1223.13;3081.51;1206.86;3047.76;1201.24;3045.05;1217.51;10;0.83;stop
26;1001.67;642.98;1002.57;627.81;972.71;626.02;971.8;641.19;10;0.8;move
