vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.52;2956.67;1176.96;2896.42;1170.98;2894.08;1194.54;9;0.85;stop
4;3119.48;1229.35;3121.65;1213.15;3084.43;1208.15;3082.25;1224.35;10;0.83;stop
9;2964.23;1070.94;2965.81;1055.04;2930.77;1051.56;2929.19;1067.46;10;0.82;stop
21;1956.1;294.79;1974.88;293.5;1972.4;257.58;1953.62;258.88;10;0.82;stop
22;1827.82;522.91;1828.53;489.95;1811.74;489.59;1811.04;522.55;10;0.82;stop
23;2736.07;1048.68;2737.24;1034.12;2704.06;1031.44;2702.88;1046.0;10;0.84;stop
24;3178.64;1107.45;3181.26;1091.05;3145.74;1085.36;3143.11;1101.76;10;0.8;stop
25;3078.48;1223.08;3081.1;1206.73;3047.14;1201.3;3044.52;1217.64;10;0.8;stop
28;3081.26;1708.83;3103.35;1653.98;3077.74;1643.67;3055.65;1698.52;9;0.84;stop
32;1075.52;1668.21;1107.16;1667.84;1106.98;1652.42;1075.34;1652.78;10;0.7;stop
34;3403.65;1264.28;3404.57;1248.21;3371.66;1246.34;3370.75;1262.41;10;0.82;stop
36;1717.91;570.14;1719.19;554.14;1686.04;551.49;1684.76;567.49;10;0.79;stop
37;827.62;1163.66;827.68;1148.33;798.01;1148.22;797.95;1163.54;10;0.83;stop
38;3138.6;1099.96;3140.71;1083.9;3108.9;1079.73;3106.79;1095.79;10;0.82;stop
45;1979.17;833.73;1995.47;831.95;1992.08;800.9;1975.78;802.68;10;0.8;stop
47;3072.34;1089.6;3075.07;1075.21;3044.85;1069.46;3042.12;1083.85;10;0.81;stop
51;1985.34;1969.4;1995.09;1933.29;1978.23;1928.73;1968.47;1964.84;10;0.82;stop
52;1943.8;231.77;1959.96;225.81;1948.05;193.48;1931.88;199.44;10;0.82;stop
55;2887.93;1329.0;2889.12;1311.93;2857.07;1309.69;2855.88;1326.75;10;0.82;stop
57;3820.64;1358.77;3825.21;1339.55;3789.99;1331.15;3785.41;1350.38;10;0.81;stop
60;2706.59;1176.41;2707.05;1159.86;2672.32;1158.9;2671.86;1175.45;10;0.81;stop
61;2916.83;2010.75;2931.77;1999.49;2909.17;1969.5;2894.23;1980.76;10;0.82;stop
65;3567.15;729.28;3580.38;699.61;3565.35;692.91;3552.12;722.58;10;0.82;stop
67;2801.6;1180.85;2802.66;1165.97;2770.15;1163.65;2769.09;1178.53;10;0.82;stop
