vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.59;1200.23;2955.87;1177.05;2897.16;1171.27;2894.88;1194.45;9;0.84;stop
4;3119.39;1229.59;3121.67;1212.95;3084.99;1207.91;3082.7;1224.55;10;0.84;stop
9;2964.77;1070.8;2966.33;1054.19;2929.76;1050.76;2928.2;1067.37;10;0.83;stop
21;1956.29;293.74;1973.37;292.58;1970.99;257.51;1953.91;258.67;10;0.82;stop
22;1827.69;522.92;1828.12;489.8;1811.31;489.58;1810.88;522.7;10;0.82;stop
23;2735.89;1048.49;2736.77;1033.54;2704.23;1031.64;2703.36;1046.59;10;0.83;stop
24;3177.88;1107.46;3180.42;1090.81;3144.62;1085.35;3142.08;1102.01;10;0.81;stop
25;3078.58;1222.77;3081.32;1206.4;3047.05;1200.67;3044.31;1217.04;10;0.82;stop
28;3080.49;1708.93;3102.07;1653.64;3076.26;1643.57;3054.68;1698.86;9;0.83;stop
32;1076.62;1668.14;1108.24;1667.16;1107.76;1651.55;1076.13;1652.53;10;0.7;stop
34;3403.13;1264.55;3404.17;1248.15;3371.24;1246.07;3370.21;1262.48;10;0.82;stop
36;1717.52;570.13;1718.79;554.09;1685.97;551.49;1684.7;567.53;10;0.82;stop
37;798.55;1164.22;827.66;1164.19;827.64;1148.78;798.53;1148.81;10;0.82;stop
38;3138.57;1099.43;3140.82;1083.98;3108.93;1079.32;3106.68;1094.77;10;0.83;stop
45;1978.82;833.5;1994.7;831.19;1990.18;800.0;1974.3;802.31;10;0.82;stop
47;3072.16;1090.01;3074.88;1075.81;3044.56;1069.99;3041.83;1084.19;10;0.82;stop
51;1984.49;1969.33;1995.37;1933.98;1978.51;1928.79;1967.63;1964.15;10;0.82;stop
52;1943.5;231.39;1959.12;225.47;1946.94;193.3;1931.32;199.21;10;0.83;stop
55;2888.41;1328.85;2889.25;1311.41;2856.59;1309.83;2855.75;1327.28;10;0.83;stop
57;3820.94;1359.56;3825.4;1340.23;3789.68;1332.01;3785.23;1351.33;10;0.81;stop
60;2707.0;1176.54;2707.49;1158.82;2671.85;1157.84;2671.36;1175.55;10;0.82;stop
61;2917.49;2011.44;2932.87;1999.66;2909.54;1969.19;2894.16;1980.96;10;0.82;stop
65;3567.32;728.97;3580.45;698.96;3565.18;692.28;3552.05;722.29;10;0.82;stop
67;2802.71;1181.22;2803.65;1165.58;2768.38;1163.47;2767.44;1179.1;10;0.83;stop
68;1881.64;2027.33;1896.99;1996.19;1882.23;1988.92;1866.88;2020.06;10;0.81;stop
69;1861.83;2074.61;1875.1;2043.68;1860.14;2037.26;1846.87;2068.2;10;0.81;stop
70;1079.79;631.75;1081.34;617.75;1054.33;614.75;1052.78;628.75;10;0.8;stop
71;2940.42;49.24;2967.63;45.84;2965.83;31.38;2938.62;34.79;10;0.81;stop
