vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.33;2956.91;1177.33;2898.52;1171.17;2896.09;1194.17;9;0.84;stop
2;2004.68;1488.69;2005.28;1458.57;1989.26;1458.25;1988.65;1488.37;10;0.82;stop
3;2741.82;1090.92;2742.79;1073.97;2706.7;1071.89;2705.72;1088.84;10;0.77;stop
4;3119.84;1230.26;3122.07;1214.17;3085.47;1209.11;3083.25;1225.2;10;0.84;stop
6;3225.56;1210.94;3229.17;1185.5;3128.81;1171.25;3125.2;1196.68;9;0.83;move
7;2011.06;1546.25;2011.38;1514.47;1996.19;1514.32;1995.87;1546.1;10;0.82;stop
8;2521.96;1080.46;2522.13;1065.27;2489.54;1064.92;2489.37;1080.11;10;0.76;stop
9;2964.34;1071.83;2966.24;1055.74;2931.12;1051.6;2929.23;1067.69;10;0.8;stop
10;2352.74;1060.92;2386.97;1059.92;2386.51;1043.96;2352.28;1044.95;10;0.75;stop
11;2643.73;1064.51;2644.7;1050.25;2615.27;1048.24;2614.3;1062.5;10;0.83;stop
12;3379.33;1234.41;3380.66;1217.3;3342.54;1214.34;3341.21;1231.45;10;0.8;move
13;1943.85;1087.82;1965.85;1059.59;1953.15;1049.68;1931.15;1077.91;10;0.82;move
14;2408.12;1059.31;2437.32;1058.39;2436.88;1044.44;2407.68;1045.36;10;0.75;stop
15;2007.9;1597.23;2008.93;1566.82;1992.78;1566.27;1991.76;1596.68;10;0.83;move
17;2003.96;1394.5;2004.68;1364.35;1989.79;1364.0;1989.07;1394.15;10;0.82;stop
20;2978.8;1113.93;2980.68;1098.35;2948.45;1094.45;2946.57;1110.02;10;0.82;stop
21;1955.68;294.22;1975.5;292.76;1972.82;256.47;1953.0;257.93;10;0.84;stop
22;1828.7;524.23;1829.65;489.89;1811.85;489.4;1810.9;523.73;10;0.83;stop
23;2736.16;1050.05;2737.26;1034.71;2703.96;1032.33;2702.87;1047.67;10;0.82;stop
24;3178.2;1107.92;3180.58;1092.09;3145.24;1086.77;3142.85;1102.6;10;0.81;stop
25;3079.49;1222.79;3082.0;1207.1;3047.55;1201.58;3045.03;1217.28;10;0.82;stop
26;1876.37;858.64;1893.12;858.5;1892.85;824.36;1876.1;824.5;10;0.81;stop
27;2312.74;1062.53;2347.9;1062.23;2347.76;1045.72;2312.6;1046.02;10;0.78;stop
28;3081.42;1709.4;3103.29;1654.46;3077.58;1644.23;3055.71;1699.16;9;0.83;stop
29;3514.42;1245.63;3518.81;1229.37;3484.01;1219.99;3479.63;1236.26;10;0.77;move
30;1899.82;904.2;1915.71;903.32;1913.93;871.05;1898.04;871.93;10;0.81;stop
31;2453.76;1078.19;2480.57;1077.28;2480.11;1063.81;2453.3;1064.72;10;0.74;stop
32;1106.16;1667.49;1106.33;1652.54;1076.34;1652.2;1076.16;1667.15;10;0.71;stop
33;2939.18;1106.43;2941.15;1090.47;2908.0;1086.38;2906.04;1102.34;10;0.81;stop
34;3403.98;1265.04;3405.12;1248.82;3372.27;1246.52;3371.13;1262.74;10;0.81;stop
35;1991.3;1839.58;1996.24;1810.02;1982.2;1807.67;1977.26;1837.23;10;0.82;move
36;1718.89;570.17;1720.02;552.56;1685.36;550.33;1684.23;567.94;10;0.83;stop
37;827.42;1164.53;827.59;1148.79;797.78;1148.47;797.61;1164.21;10;0.83;stop
38;3138.91;1100.06;3141.03;1085.02;3109.53;1080.57;3107.4;1095.61;10;0.83;stop
39;1986.03;1357.06;2001.68;1356.72;2000.97;1323.82;1985.32;1324.16;10;0.8;stop
40;2265.66;1063.55;2297.69;1062.01;2296.96;1046.95;2264.94;1048.49;10;0.78;stop
42;2865.34;1078.69;2867.18;1062.02;2829.5;1057.87;2827.66;1074.54;10;0.84;stop
43;3715.83;1302.96;3720.89;1284.45;3679.17;1273.05;3674.11;1291.56;10;0.74;move
45;1978.67;833.7;1995.19;831.14;1990.33;799.8;1973.81;802.36;10;0.82;stop
46;1928.49;445.45;1935.46;421.2;1914.51;415.17;1907.54;439.43;10;0.75;move
47;3072.42;1089.89;3075.13;1075.89;3045.24;1070.11;3042.53;1084.11;10;0.82;stop
48;3116.05;1166.35;3119.08;1149.39;3081.77;1142.71;3078.73;1159.67;10;0.83;stop
49;2897.05;1102.95;2898.36;1087.77;2868.2;1085.18;2866.89;1100.35;10;0.82;stop
50;3158.91;1122.41;3160.93;1106.3;3128.9;1102.28;3126.88;1118.38;10;0.84;move
51;1985.43;1970.23;1995.65;1933.95;1978.14;1929.02;1967.91;1965.3;10;0.84;stop
52;1943.94;231.77;1961.08;225.25;1948.56;192.36;1931.42;198.88;10;0.83;stop
53;2769.44;1073.1;2770.23;1058.17;2739.31;1056.53;2738.52;1071.46;10;0.83;stop
54;1995.37;1438.56;2010.68;1438.08;2009.63;1404.32;1994.32;1404.79;10;0.77;stop
55;2889.28;1328.79;2890.15;1310.89;2857.97;1309.33;2857.1;1327.23;10;0.84;stop
57;3819.94;1359.23;3824.37;1340.57;3790.68;1332.57;3786.25;1351.23;10;0.82;stop
58;2062.73;1145.31;2096.35;1144.57;2096.02;1129.44;2062.4;1130.18;10;0.8;move
59;2514.09;1058.06;2514.14;1043.54;2482.78;1043.44;2482.74;1057.96;10;0.79;stop
60;2706.35;1176.54;2706.93;1159.97;2672.91;1158.77;2672.33;1175.34;10;0.82;stop
61;2917.38;2011.56;2932.96;1999.71;2909.65;1969.07;2894.07;1980.92;10;0.82;stop
62;3444.81;1230.36;3447.18;1213.95;3413.0;1209.01;3410.63;1225.42;10;0.79;move
