vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.68;2956.82;1176.78;2896.29;1170.82;2893.93;1194.72;9;0.85;stop
4;3117.83;1229.73;3119.92;1214.08;3083.92;1209.27;3081.83;1224.92;10;0.84;stop
9;2964.95;1070.87;2966.63;1054.43;2930.05;1050.69;2928.37;1067.13;10;0.82;stop
21;1956.32;294.0;1973.91;292.8;1971.53;257.81;1953.94;259.01;10;0.82;stop
22;1827.61;523.03;1828.52;489.92;1812.23;489.47;1811.32;522.58;10;0.82;stop
23;2736.32;1049.53;2736.96;1034.22;2703.8;1032.85;2703.17;1048.15;10;0.82;stop
24;3178.18;1107.21;3180.68;1089.92;3144.32;1084.66;3141.82;1101.96;10;0.82;stop
25;3078.52;1223.4;3081.39;1206.95;3047.1;1200.97;3044.23;1217.42;10;0.82;stop
28;3081.61;1708.86;3103.35;1653.91;3077.39;1643.64;3055.65;1698.59;9;0.83;stop
32;1075.58;1667.95;1107.04;1667.69;1106.92;1652.68;1075.46;1652.93;10;0.71;stop
34;3403.69;1264.75;3404.78;1248.04;3371.63;1245.88;3370.53;1262.58;10;0.83;stop
36;1717.81;570.05;1719.09;554.25;1686.21;551.57;1684.92;567.37;10;0.79;stop
37;827.27;1164.21;827.49;1149.21;798.77;1148.79;798.55;1163.79;10;0.83;stop
38;3138.75;1099.51;3140.98;1083.79;3108.75;1079.24;3106.52;1094.96;10;0.83;stop
45;1978.83;833.55;1994.79;831.18;1990.17;799.95;1974.21;802.32;10;0.82;stop
47;3072.18;1089.78;3074.99;1075.09;3044.54;1069.28;3041.73;1083.97;10;0.82;stop
51;1984.8;1969.46;1995.2;1933.6;1978.2;1928.67;1967.8;1964.53;10;0.82;stop
52;1944.41;231.49;1959.86;225.23;1946.87;193.2;1931.43;199.46;10;0.82;stop
55;2887.96;1328.75;2888.91;1311.73;2857.04;1309.94;2856.09;1326.96;10;0.83;stop
57;3820.31;1359.42;3824.79;1340.16;3790.32;1332.14;3785.84;1351.4;10;0.82;stop
60;2706.93;1176.16;2707.47;1159.35;2672.39;1158.22;2671.85;1175.03;10;0.82;stop
