vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.83;2956.82;1176.23;2894.66;1170.1;2892.24;1194.71;9;0.85;stop
2;1989.58;1843.75;1995.94;1814.48;1981.67;1811.38;1975.31;1840.65;10;0.85;stop
3;3117.28;1138.27;3120.07;1119.37;3081.0;1113.61;3078.21;1132.5;10;0.83;move
4;3120.08;1229.85;3122.45;1212.91;3084.76;1207.65;3082.39;1224.59;10;0.84;stop
5;1919.85;1055.63;1934.62;1050.44;1923.15;1017.75;1908.38;1022.93;10;0.81;move
6;2010.15;1306.79;2013.92;1217.58;1990.35;1216.58;1986.58;1305.8;9;0.84;stop
7;1982.96;1879.39;1991.09;1847.16;1975.54;1843.24;1967.41;1875.47;10;0.84;stop
8;2658.73;1085.69;2659.45;1070.25;2626.14;1068.69;2625.42;1084.13;10;0.77;move
9;2964.24;1070.94;2966.0;1054.45;2930.29;1050.63;2928.53;1067.11;10;0.84;stop
10;2529.39;1061.68;2529.39;1045.45;2492.23;1045.45;2492.23;1061.68;10;0.79;move
11;2976.14;1093.22;2978.0;1077.09;2945.58;1073.35;2943.72;1089.47;10;0.85;move
12;1889.17;699.71;1906.82;698.44;1904.33;663.79;1886.68;665.06;10;0.82;move
13;1421.53;1135.87;1456.61;1135.04;1456.22;1118.63;1421.14;1119.46;10;0.81;move
14;2607.87;1060.29;2608.18;1046.38;2578.01;1045.71;2577.7;1059.62;10;0.77;move
15;1972.82;1921.38;1982.44;1890.17;1967.68;1885.62;1958.06;1916.83;10;0.83;stop
17;2005.1;1759.32;2009.21;1727.93;1993.9;1725.93;1989.79;1757.32;10;0.84;stop
18;1853.95;567.48;1872.6;566.1;1869.8;528.27;1851.15;529.65;10;0.82;stop
19;3342.21;1134.84;3372.13;1113.92;3361.85;1099.22;3331.94;1120.15;10;0.78;move
20;3522.77;1199.17;3525.91;1182.88;3492.54;1176.46;3489.4;1192.74;10;0.83;stop
