vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.52;2956.27;1176.88;2896.83;1170.98;2894.48;1194.62;9;0.85;stop
2;2003.51;1486.75;2004.04;1459.9;1990.24;1459.62;1989.71;1486.48;10;0.81;stop
3;2705.5;1088.59;2705.97;1071.46;2670.24;1070.47;2669.77;1087.6;10;0.79;stop
4;3119.35;1229.82;3121.59;1213.67;3085.02;1208.62;3082.79;1224.77;10;0.84;stop
7;1995.82;1523.31;2009.52;1523.15;2009.18;1493.94;1995.48;1494.1;10;0.81;stop
8;2254.7;1080.34;2287.92;1079.8;2287.68;1065.04;2254.46;1065.57;10;0.79;move
9;2963.89;1071.87;2965.75;1055.57;2930.64;1051.57;2928.78;1067.87;10;0.81;stop
10;2051.51;1052.54;2055.27;1037.02;2020.99;1028.71;2017.23;1044.23;10;0.83;move
11;2513.77;1060.28;2543.97;1060.03;2543.85;1045.72;2513.65;1045.97;10;0.75;move
13;1950.98;699.07;1967.86;698.32;1966.27;662.18;1949.39;662.93;10;0.8;stop
14;2122.22;1056.35;2150.66;1056.08;2150.53;1042.9;2122.09;1043.17;10;0.78;move
15;2007.05;1575.83;2008.28;1545.52;1993.64;1544.92;1992.41;1575.23;10;0.82;stop
17;2004.11;1394.58;2004.77;1364.25;1989.64;1363.92;1988.98;1394.25;10;0.81;stop
20;2978.57;1113.64;2980.54;1097.49;2948.68;1093.61;2946.71;1109.76;10;0.83;stop
21;1955.81;294.68;1974.4;293.8;1972.69;257.7;1954.1;258.58;10;0.82;stop
22;1827.47;522.54;1828.11;490.28;1812.09;489.96;1811.45;522.22;10;0.81;stop
23;2735.99;1048.79;2736.43;1033.38;2704.13;1032.46;2703.7;1047.87;10;0.82;stop
24;3177.92;1106.65;3180.53;1091.14;3145.52;1085.23;3142.9;1100.74;10;0.8;stop
25;3079.02;1222.92;3081.61;1206.99;3047.54;1201.45;3044.95;1217.39;10;0.81;stop
26;1877.08;859.18;1892.84;858.72;1891.85;824.95;1876.1;825.41;10;0.8;stop
27;1954.1;1059.12;1954.11;1042.4;1920.31;1042.38;1920.3;1059.1;10;0.81;move
28;3080.57;1708.48;3101.74;1653.95;3076.18;1644.02;3055.01;1698.55;9;0.8;stop
30;1900.45;905.64;1916.07;904.71;1914.05;870.74;1898.43;871.67;10;0.79;stop
31;2174.27;1076.36;2201.19;1076.07;2201.04;1062.27;2174.13;1062.56;10;0.77;move
32;1106.17;1667.79;1106.58;1652.74;1076.33;1651.9;1075.92;1666.95;10;0.75;stop
33;2931.22;1105.74;2933.29;1089.93;2901.53;1085.76;2899.46;1101.57;10;0.83;stop
34;3403.31;1264.52;3404.36;1248.31;3370.12;1246.1;3369.08;1262.31;10;0.81;stop
35;1999.39;1611.91;2014.27;1611.9;2014.23;1581.96;1999.36;1581.98;10;0.8;stop
36;1718.65;570.47;1719.83;553.55;1685.6;551.16;1684.42;568.07;10;0.82;stop
37;798.08;1164.57;827.96;1164.32;827.83;1148.43;797.95;1148.68;10;0.82;stop
38;3138.31;1099.87;3140.77;1084.82;3110.12;1079.82;3107.67;1094.87;10;0.82;stop
39;1985.87;1357.66;2001.62;1357.42;2001.13;1324.34;1985.38;1324.58;10;0.8;stop
40;1754.86;1061.46;1784.9;1060.44;1784.39;1045.66;1754.35;1046.69;10;0.75;move
42;2865.84;1078.93;2867.64;1061.67;2828.76;1057.64;2826.97;1074.89;10;0.84;stop
45;1978.82;833.44;1994.83;831.04;1990.18;800.06;1974.17;802.46;10;0.82;stop
47;3072.59;1089.73;3074.99;1075.36;3044.6;1070.27;3042.19;1084.64;10;0.82;stop
48;3115.34;1165.66;3118.21;1149.14;3081.91;1142.84;3079.04;1159.36;10;0.82;stop
49;2875.27;1100.07;2876.69;1085.3;2846.77;1082.43;2845.34;1097.2;10;0.77;stop
50;3079.05;1109.24;3081.53;1093.14;3049.85;1088.26;3047.38;1104.36;10;0.84;stop
51;1985.17;1970.12;1995.44;1933.97;1978.39;1929.13;1968.12;1965.28;10;0.82;stop
52;1944.14;231.92;1960.85;225.56;1948.36;192.77;1931.65;199.13;10;0.82;stop
53;2746.63;1071.75;2747.21;1055.65;2715.24;1054.5;2714.66;1070.6;10;0.81;stop
54;1995.03;1438.27;2010.72;1437.92;2009.97;1404.6;1994.28;1404.96;10;0.78;stop
55;2887.74;1328.44;2888.56;1311.78;2857.26;1310.24;2856.44;1326.91;10;0.82;stop
57;3819.01;1358.88;3823.52;1340.11;3789.74;1331.98;3785.23;1350.75;10;0.81;stop
58;3670.0;1290.6;3674.2;1273.02;3636.88;1264.09;3632.67;1281.67;10;0.76;move
59;2286.02;1059.18;2317.61;1058.1;2317.11;1043.45;2285.52;1044.53;10;0.75;move
60;2706.58;1176.28;2707.08;1160.07;2673.03;1159.03;2672.53;1175.24;10;0.82;stop
61;2916.78;2010.48;2931.47;1999.49;2909.22;1969.77;2894.53;1980.76;10;0.81;stop
65;3567.31;729.5;3580.6;699.52;3565.19;692.69;3551.9;722.66;10;0.82;stop
67;2802.55;1180.87;2803.51;1166.09;2768.78;1163.82;2767.82;1178.6;10;0.81;stop
68;1880.88;2028.32;1897.22;1996.52;1882.72;1989.06;1866.37;2020.86;10;0.81;stop
69;1860.53;2074.45;1873.41;2045.76;1859.84;2039.67;1846.97;2068.36;10;0.82;stop
70;1080.47;632.17;1081.76;617.96;1054.22;615.46;1052.93;629.67;10;0.79;stop
71;2940.11;49.6;2968.86;46.77;2967.54;33.37;2938.79;36.2;10;0.81;stop
72;1987.65;907.41;2002.19;907.14;2001.6;875.71;1987.06;875.99;10;0.81;stop
73;754.93;1163.93;785.96;1162.95;785.48;1147.94;754.45;1148.93;10;0.81;stop
74;3128.87;1141.98;3132.05;1123.15;3092.38;1116.45;3089.2;1135.29;10;0.84;stop
75;2927.28;1975.43;2958.58;1960.4;2950.37;1943.32;2919.08;1958.35;10;0.82;stop
78;3169.09;483.71;3198.43;479.63;3196.53;465.98;3167.2;470.06;10;0.82;stop
79;1997.64;1316.45;1998.29;1288.26;1983.92;1287.93;1983.27;1316.12;10;0.81;stop
80;2112.88;1100.8;2145.58;1100.49;2145.43;1085.07;2112.74;1085.39;10;0.81;stop
81;3386.03;1006.74;3403.43;975.52;3389.28;967.63;3371.88;998.86;10;0.81;stop
82;1829.62;824.47;1846.59;824.43;1846.5;787.66;1829.54;787.7;10;0.82;stop
83;1175.93;1171.69;1207.59;1171.32;1207.38;1153.69;1175.73;1154.05;10;0.83;stop
84;2815.93;1054.68;2816.68;1038.54;2780.47;1036.88;2779.73;1053.02;10;0.81;stop
85;2698.17;1068.4;2698.51;1051.97;2665.56;1051.29;2665.22;1067.72;10;0.83;stop
86;792.34;1622.55;792.73;1607.91;763.91;1607.14;763.52;1621.77;10;0.81;stop
87;1462.14;876.6;1463.43;863.14;1434.73;860.4;1433.45;873.86;10;0.8;stop
88;1975.72;681.19;1991.7;680.55;1990.66;654.19;1974.67;654.82;10;0.8;stop
89;1977.51;714.87;1991.91;714.12;1990.55;688.0;1976.15;688.75;10;0.8;stop
90;520.48;1045.37;520.7;1030.74;489.21;1030.25;488.99;1044.89;10;0.81;stop
92;2078.57;1101.57;2106.49;1101.46;2106.43;1087.68;2078.51;1087.79;10;0.81;stop
93;3037.25;1082.61;3039.63;1068.71;3011.5;1063.89;3009.12;1077.79;10;0.8;stop
94;2537.3;1079.99;2537.37;1064.43;2501.2;1064.26;2501.13;1079.82;10;0.73;move
95;2872.35;1188.11;2873.8;1172.8;2841.01;1169.7;2839.56;1185.01;10;0.81;stop
96;1941.84;1833.55;1946.69;1800.33;1930.41;1797.95;1925.56;1831.17;10;0.8;stop
97;2027.39;1388.92;2027.96;1356.92;2012.11;1356.64;2011.54;1388.64;10;0.82;stop
99;3440.21;1267.03;3441.22;1250.2;3409.17;1248.28;3408.16;1265.11;10;0.81;stop
100;154.9;1633.69;156.87;1617.75;124.94;1613.81;122.98;1629.75;10;0.8;stop
101;1937.21;1870.72;1943.03;1837.62;1928.29;1835.03;1922.47;1868.13;10;0.79;stop
102;2006.6;1649.17;2007.94;1618.49;1992.96;1617.83;1991.62;1648.51;10;0.81;stop
103;1987.3;861.99;2001.0;861.32;1999.7;834.51;1986.0;835.18;10;0.8;stop
104;525.55;1045.54;556.57;1045.08;556.33;1029.14;525.31;1029.61;10;0.81;stop
107;1927.69;1290.27;1943.46;1288.69;1940.25;1256.73;1924.48;1258.31;10;0.81;stop
108;3150.14;1170.17;3152.45;1154.75;3121.74;1150.15;3119.43;1165.56;10;0.78;stop
109;2661.92;1173.21;2662.08;1159.24;2634.2;1158.92;2634.04;1172.88;10;0.81;stop
111;3287.64;477.36;3322.61;473.43;3320.8;457.33;3285.83;461.26;10;0.81;stop
112;1988.93;939.35;2002.7;939.28;2002.57;914.65;1988.8;914.72;10;0.81;stop
113;2019.77;1230.59;2021.45;1201.32;2007.73;1200.53;2006.05;1229.8;10;0.81;stop
114;2462.48;94.21;2493.12;91.2;2491.65;76.22;2461.0;79.24;10;0.79;stop
119;2585.92;1084.76;2586.05;1068.75;2554.96;1068.49;2554.82;1084.5;10;0.72;move
120;3161.93;1236.78;3164.94;1220.03;3130.57;1213.84;3127.56;1230.6;10;0.74;stop
122;1786.83;282.36;1803.81;281.43;1801.92;246.95;1784.94;247.89;10;0.79;stop
123;2102.6;553.78;2131.65;549.8;2129.65;535.22;2100.6;539.2;10;0.8;stop
124;1801.26;250.47;1817.11;249.12;1814.26;215.84;1798.41;217.2;10;0.79;stop
125;2584.22;501.9;2584.39;473.56;2570.16;473.48;2569.98;501.81;10;0.78;stop
126;2781.5;511.61;2815.29;508.02;2813.74;493.39;2779.94;496.98;10;0.8;stop
127;1831.28;1081.08;1863.29;1080.12;1862.85;1065.42;1830.84;1066.38;10;0.78;move
128;2215.18;1169.29;2248.05;1168.94;2247.88;1153.84;2215.02;1154.19;10;0.8;stop
129;2990.32;1964.16;3003.72;1956.33;2988.68;1930.59;2975.28;1938.42;10;0.79;stop
130;2846.82;507.37;2881.39;504.61;2880.18;489.38;2845.61;492.14;10;0.8;stop
131;2463.1;532.54;2491.14;530.09;2489.9;515.96;2461.86;518.41;10;0.77;stop
132;3133.19;487.41;3162.06;483.63;3160.25;469.77;3131.37;473.56;10;0.81;stop
134;1971.09;891.08;1985.77;890.46;1984.41;858.29;1969.73;858.91;10;0.8;stop
135;720.97;1162.85;750.55;1161.81;749.98;1145.65;720.4;1146.69;10;0.78;stop
136;2875.69;1059.11;2877.3;1044.35;2849.06;1041.26;2847.45;1056.03;10;0.78;stop
137;2176.81;1167.32;2210.53;1166.85;2210.31;1151.31;2176.6;1151.77;10;0.8;stop
141;3071.35;1182.47;3073.85;1167.66;3041.62;1162.21;3039.11;1177.03;10;0.84;move
142;1593.63;1063.17;1593.9;1047.93;1559.75;1047.33;1559.48;1062.57;10;0.82;move
143;3032.69;1121.87;3035.37;1104.62;2999.65;1099.07;2996.97;1116.32;10;0.82;stop
144;1935.34;113.53;1951.62;112.93;1950.41;79.97;1934.13;80.57;10;0.79;stop
146;2512.63;1171.49;2512.89;1155.55;2479.74;1155.01;2479.49;1170.95;10;0.81;stop
147;2586.76;1169.5;2586.95;1155.11;2559.74;1154.75;2559.55;1169.14;10;0.8;stop
148;2624.72;1172.3;2625.39;1156.69;2593.78;1155.33;2593.11;1170.94;10;0.81;stop
149;2398.71;1057.85;2398.76;1043.78;2366.42;1043.65;2366.36;1057.72;10;0.75;move
150;2817.98;1072.82;2818.75;1056.9;2785.69;1055.3;2784.92;1071.22;10;0.82;stop
151;2551.68;1565.07;2552.33;1532.42;2534.07;1532.05;2533.42;1564.71;10;0.8;stop
152;2018.27;1269.37;2018.79;1238.49;2004.73;1238.25;2004.21;1269.13;10;0.82;stop
153;437.78;1611.02;438.56;1597.74;411.59;1596.17;410.82;1609.45;10;0.78;stop
155;1946.5;44.19;1961.64;42.67;1958.56;12.06;1943.43;13.58;10;0.8;stop
156;1981.41;753.22;1997.46;751.55;1994.34;721.65;1978.29;723.33;10;0.8;stop
157;1812.38;759.56;1828.24;759.18;1827.47;727.69;1811.61;728.07;10;0.76;stop
