vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.76;2956.75;1176.69;2896.37;1170.74;2894.0;1194.81;9;0.85;stop
2;1983.51;1259.4;1997.14;1258.76;1995.81;1230.23;1982.17;1230.86;10;0.78;stop
3;1963.48;1488.69;1979.56;1487.51;1977.02;1453.18;1960.94;1454.37;10;0.79;move
4;3118.14;1229.38;3120.3;1213.48;3083.61;1208.5;3081.45;1224.39;10;0.84;stop
7;1987.32;1295.11;2002.36;1293.6;1999.3;1263.14;1984.26;1264.65;10;0.81;stop
9;2964.92;1071.3;2966.51;1054.68;2930.08;1051.2;2928.49;1067.82;10;0.83;stop
15;1984.04;1334.27;1999.21;1334.01;1998.65;1301.6;1983.48;1301.86;10;0.81;stop
20;377.61;1080.87;377.83;1066.47;347.54;1066.0;347.32;1080.41;10;0.64;move
21;1957.17;296.73;1975.06;295.07;1971.52;256.77;1953.63;258.43;10;0.82;stop
22;1827.37;522.13;1828.39;489.77;1811.91;489.25;1810.89;521.61;10;0.83;stop
23;2736.74;1049.43;2737.59;1033.66;2703.38;1031.82;2702.53;1047.59;10;0.83;stop
24;3178.05;1107.65;3180.64;1090.47;3145.38;1085.16;3142.8;1102.34;10;0.82;stop
25;3078.0;1222.97;3080.55;1206.72;3046.69;1201.41;3044.14;1217.66;10;0.8;stop
28;3080.05;1709.53;3102.32;1654.45;3076.7;1644.09;3054.43;1699.17;9;0.82;stop
32;1106.64;1668.02;1106.79;1652.91;1075.86;1652.6;1075.71;1667.72;10;0.74;stop
33;133.3;1067.6;163.59;1067.24;163.41;1052.08;133.12;1052.44;10;0.79;move
34;3403.77;1264.65;3404.87;1248.2;3371.54;1245.97;3370.44;1262.43;10;0.82;stop
35;1984.65;1364.33;1999.21;1363.7;1998.04;1336.79;1983.48;1337.43;10;0.81;stop
36;1718.06;570.07;1719.77;553.97;1686.42;550.43;1684.71;566.53;10;0.82;stop
37;827.24;1164.36;827.43;1148.99;798.25;1148.64;798.06;1164.01;10;0.83;stop
38;3139.39;1099.81;3141.35;1083.83;3109.04;1079.87;3107.09;1095.85;10;0.84;stop
45;1979.01;833.54;1994.9;831.03;1989.99;799.96;1974.1;802.47;10;0.82;stop
47;3072.47;1090.28;3075.69;1075.36;3045.19;1068.78;3041.97;1083.7;10;0.82;stop
49;1947.52;1169.32;1959.89;1141.42;1947.23;1135.81;1934.86;1163.71;10;0.8;move
50;1051.81;1064.96;1081.9;1064.67;1081.76;1050.04;1051.66;1050.33;10;0.81;move
51;1985.02;1969.56;1995.2;1933.42;1977.98;1928.57;1967.8;1964.71;10;0.83;stop
52;1943.92;231.29;1959.45;225.43;1947.36;193.39;1931.83;199.26;10;0.82;stop
55;2887.92;1328.63;2888.75;1311.59;2857.08;1310.05;2856.25;1327.1;10;0.83;stop
57;3819.46;1358.76;3823.78;1340.5;3789.29;1332.33;3784.97;1350.59;10;0.8;stop
60;2706.83;1176.65;2707.49;1160.06;2672.54;1158.67;2671.88;1175.25;10;0.82;stop
61;2917.09;2011.05;2932.01;1999.63;2909.0;1969.58;2894.09;1980.99;10;0.82;stop
65;3566.97;729.43;3580.66;699.73;3565.53;692.76;3551.84;722.45;10;0.82;stop
67;2802.61;1181.03;2803.52;1165.76;2768.49;1163.66;2767.57;1178.93;10;0.82;stop
68;1882.1;2026.12;1897.09;1996.27;1882.62;1989.01;1867.63;2018.85;10;0.81;stop
69;1861.62;2074.89;1874.24;2045.58;1859.5;2039.24;1846.89;2068.54;10;0.82;stop
70;1080.05;632.06;1081.73;617.66;1054.07;614.44;1052.4;628.84;10;0.8;stop
71;2940.47;49.6;2968.56;46.78;2967.19;33.13;2939.1;35.95;10;0.81;stop
72;1987.7;908.25;2002.21;907.95;2001.55;876.0;1987.04;876.3;10;0.79;stop
73;754.13;1164.2;785.5;1162.89;784.87;1147.68;753.5;1148.99;10;0.79;stop
74;1175.65;1081.25;1175.89;1065.21;1141.85;1064.69;1141.61;1080.73;10;0.76;move
75;2926.65;1975.65;2958.75;1960.47;2950.53;1943.1;2918.44;1958.28;10;0.82;stop
78;3168.32;483.8;3197.47;479.4;3195.43;465.89;3166.28;470.29;10;0.82;stop
81;3386.18;1006.87;3403.48;975.39;3389.13;967.5;3371.83;998.98;10;0.82;stop
82;1846.84;824.65;1847.01;787.56;1829.57;787.48;1829.4;824.57;10;0.83;stop
83;1176.35;1171.4;1207.67;1171.13;1207.53;1153.98;1176.2;1154.24;10;0.8;stop
84;2815.53;1054.5;2816.49;1038.31;2779.47;1036.12;2778.51;1052.31;10;0.82;stop
85;2085.0;136.52;2114.9;134.05;2113.69;119.41;2083.79;121.89;10;0.77;move
86;791.72;1622.76;792.28;1608.03;763.59;1606.93;763.03;1621.66;10;0.8;stop
87;1462.49;876.76;1463.84;863.19;1434.39;860.24;1433.03;873.81;10;0.81;stop
88;1977.37;682.48;1991.6;681.28;1989.01;650.64;1974.77;651.85;10;0.82;stop
89;1977.4;715.65;1991.82;715.03;1990.66;688.35;1976.24;688.97;10;0.82;stop
90;519.72;1044.94;519.91;1030.16;488.1;1029.75;487.9;1044.53;10;0.82;stop
93;3036.95;1083.35;3039.4;1068.22;3010.39;1063.53;3007.95;1078.66;10;0.79;stop
95;2873.3;1188.17;2874.62;1172.51;2840.76;1169.64;2839.44;1185.31;10;0.81;stop
96;1942.67;1834.33;1947.74;1800.85;1930.9;1798.3;1925.82;1831.77;10;0.81;stop
97;2026.06;1388.82;2028.09;1357.74;2012.88;1356.74;2010.85;1387.83;10;0.81;stop
99;3440.38;1266.34;3441.16;1249.51;3408.99;1248.03;3408.22;1264.86;10;0.81;stop
100;154.92;1633.74;156.81;1617.5;124.69;1613.76;122.8;1630.0;10;0.8;stop
101;1937.03;1871.3;1943.33;1836.32;1926.68;1833.32;1920.39;1868.31;10;0.78;stop
102;1987.43;1400.48;2002.52;1400.13;2001.82;1369.27;1986.73;1369.62;10;0.8;stop
103;1986.8;861.21;1999.84;860.62;1998.7;835.29;1985.66;835.88;10;0.81;stop
104;525.18;1045.53;555.97;1045.13;555.76;1029.15;524.97;1029.55;10;0.81;stop
109;2661.42;1173.26;2661.6;1159.23;2633.58;1158.87;2633.4;1172.89;10;0.81;stop
111;3287.91;476.84;3322.39;472.8;3320.53;456.91;3286.05;460.95;10;0.81;stop
112;2002.7;939.43;2002.72;913.45;1988.8;913.44;1988.78;939.42;10;0.79;stop
114;2462.38;93.76;2493.21;90.78;2491.74;75.55;2460.91;78.53;10;0.79;stop
120;3161.1;1236.78;3164.01;1219.71;3129.52;1213.84;3126.62;1230.91;10;0.76;stop
122;1786.54;280.78;1804.13;279.73;1802.21;247.41;1784.62;248.46;10;0.77;stop
123;2103.01;553.08;2131.22;549.33;2129.43;535.92;2101.22;539.67;10;0.77;stop
124;1801.12;249.99;1815.97;248.93;1813.5;214.63;1798.66;215.7;10;0.77;stop
125;2570.17;501.55;2584.39;501.46;2584.21;472.7;2569.99;472.79;10;0.77;stop
126;2782.33;511.99;2814.87;508.17;2813.05;492.64;2780.51;496.45;10;0.8;stop
128;2214.57;1169.25;2248.0;1169.09;2247.93;1153.88;2214.5;1154.03;10;0.8;stop
129;2990.38;1964.3;3003.85;1956.4;2988.62;1930.45;2975.15;1938.35;10;0.79;stop
130;2845.43;507.5;2880.62;504.49;2879.32;489.25;2844.13;492.26;10;0.8;stop
131;2463.49;532.37;2490.81;529.76;2489.51;516.13;2462.19;518.74;10;0.77;stop
132;3132.99;487.5;3162.14;484.09;3160.45;469.68;3131.3;473.1;10;0.8;stop
134;1969.85;890.4;1984.44;889.92;1983.4;858.42;1968.81;858.9;10;0.79;stop
135;3775.6;1323.43;3780.06;1304.74;3743.15;1295.94;3738.69;1314.64;10;0.81;move
136;2875.94;1058.8;2877.22;1044.04;2848.81;1041.57;2847.53;1056.33;10;0.82;stop
137;2176.35;1167.4;2210.38;1167.04;2210.21;1151.22;2176.18;1151.59;10;0.8;stop
143;516.46;1078.82;546.15;1078.01;545.73;1062.43;516.03;1063.24;10;0.73;move
144;1934.71;113.17;1950.53;112.35;1948.79;78.64;1932.97;79.46;10;0.79;stop
146;2512.44;1170.88;2512.72;1155.08;2479.94;1154.5;2479.66;1170.3;10;0.81;stop
147;2587.17;1169.54;2587.23;1154.81;2559.33;1154.71;2559.27;1169.44;10;0.8;stop
148;2624.32;1171.76;2624.92;1155.97;2593.06;1154.74;2592.45;1170.53;10;0.81;stop
149;1984.81;932.61;1984.98;900.65;1970.69;900.58;1970.52;932.53;10;0.82;stop
151;2551.84;1565.62;2552.19;1532.26;2533.91;1532.06;2533.56;1565.43;10;0.8;stop
153;437.8;1611.06;438.54;1597.62;411.57;1596.13;410.83;1609.57;10;0.79;stop
155;1946.71;43.85;1961.31;42.3;1958.07;11.83;1943.47;13.39;10;0.79;stop
156;1982.97;754.64;2000.99;747.39;1992.78;726.99;1974.76;734.23;10;0.79;stop
157;1812.7;759.55;1827.59;758.79;1826.02;727.7;1811.13;728.46;10;0.78;stop
159;904.96;1158.1;905.28;1144.15;875.35;1143.46;875.03;1157.41;10;0.79;stop
162;2551.45;1169.86;2552.16;1154.76;2520.8;1153.27;2520.09;1168.37;10;0.8;stop
164;3324.16;1191.34;3359.23;1183.02;3355.52;1167.41;3320.46;1175.73;10;0.77;stop
