vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.82;2956.63;1176.83;2896.58;1170.68;2894.12;1194.67;9;0.85;stop
2;2003.94;1486.94;2004.35;1459.08;1989.81;1458.87;1989.4;1486.73;10;0.81;stop
3;2164.57;1100.07;2199.46;1098.95;2198.93;1082.43;2164.04;1083.55;10;0.78;move
4;3119.61;1230.2;3121.92;1213.25;3085.23;1208.24;3082.92;1225.19;10;0.84;stop
7;2010.46;1524.08;2010.57;1493.22;1996.79;1493.17;1996.68;1524.03;10;0.81;stop
8;1586.23;1081.66;1616.97;1080.99;1616.64;1065.96;1585.9;1066.64;10;0.77;move
9;2964.51;1071.45;2966.22;1054.75;2930.02;1051.05;2928.31;1067.75;10;0.83;stop
10;1911.4;398.47;1926.57;398.28;1926.16;365.41;1910.99;365.6;10;0.77;move
11;1886.32;1060.36;1914.46;1059.28;1913.93;1045.64;1885.79;1046.72;10;0.79;move
13;1951.25;698.3;1967.57;697.56;1966.0;662.95;1949.68;663.69;10;0.8;stop
15;2007.79;1575.5;2008.55;1545.63;1993.46;1545.25;1992.7;1575.12;10;0.82;stop
17;2003.76;1394.57;2004.66;1364.37;1989.99;1363.93;1989.09;1394.13;10;0.82;stop
20;2794.82;1092.56;2795.33;1076.91;2764.32;1075.88;2763.81;1091.53;10;0.74;move
21;1956.64;293.5;1973.11;292.45;1970.92;258.31;1954.45;259.37;10;0.81;stop
22;1826.54;522.89;1827.87;490.22;1812.88;489.61;1811.56;522.28;10;0.82;stop
23;2737.04;1050.02;2737.97;1034.38;2704.21;1032.36;2703.28;1047.99;10;0.82;stop
24;3178.06;1107.83;3180.72;1090.56;3144.44;1084.98;3141.78;1102.25;10;0.83;stop
25;3079.29;1223.25;3082.01;1206.91;3047.27;1201.13;3044.55;1217.47;10;0.83;stop
26;1876.9;858.96;1892.58;858.71;1892.04;825.16;1876.36;825.41;10;0.8;stop
28;3081.59;1709.12;3103.08;1654.63;3077.41;1644.51;3055.92;1698.99;9;0.82;stop
30;1899.77;905.89;1915.47;905.22;1913.98;870.48;1898.28;871.16;10;0.79;stop
31;1465.11;1080.78;1491.75;1080.06;1491.39;1066.85;1464.75;1067.56;10;0.78;move
32;1106.97;1668.21;1107.39;1653.27;1077.41;1652.42;1076.98;1667.35;10;0.74;stop
33;2736.44;1089.66;2737.13;1073.96;2705.94;1072.59;2705.25;1088.29;10;0.8;move
34;3403.13;1264.82;3404.32;1248.17;3371.24;1245.81;3370.05;1262.45;10;0.83;stop
35;2013.99;1611.64;2014.37;1582.43;1999.63;1582.24;1999.25;1611.45;10;0.81;stop
36;1718.5;570.08;1719.58;553.21;1684.74;550.99;1683.66;567.85;10;0.81;stop
37;827.42;1164.24;827.55;1149.01;798.07;1148.76;797.94;1163.99;10;0.82;stop
38;3138.88;1099.93;3141.5;1084.09;3109.55;1078.82;3106.94;1094.66;10;0.83;stop
39;1986.32;1357.34;2001.62;1356.92;2000.68;1323.53;1985.38;1323.96;10;0.78;stop
40;836.03;1067.83;867.09;1066.6;866.47;1050.92;835.41;1052.15;10;0.74;move
42;2440.38;1066.64;2477.64;1064.25;2476.62;1048.36;2439.36;1050.75;10;0.81;move
45;1979.08;833.77;1994.6;831.4;1989.92;800.85;1974.4;803.23;10;0.81;stop
47;3072.7;1089.81;3075.48;1074.98;3044.96;1069.25;3042.18;1084.08;10;0.83;stop
48;3160.97;1173.79;3163.7;1157.08;3127.78;1151.21;3125.05;1167.92;10;0.83;move
49;2641.55;1084.53;2642.34;1069.03;2614.07;1067.6;2613.29;1083.1;10;0.78;move
50;3003.26;1097.58;3005.68;1081.22;2973.78;1076.49;2971.35;1092.85;10;0.83;move
51;1985.16;1970.21;1995.79;1934.17;1978.41;1929.04;1967.77;1965.08;10;0.82;stop
52;1943.85;230.89;1958.68;225.18;1946.59;193.8;1931.76;199.51;10;0.82;stop
53;2187.78;1067.85;2220.62;1063.08;2218.47;1048.28;2185.63;1053.04;10;0.8;move
54;1995.27;1439.72;2010.96;1439.17;2009.73;1404.28;1994.04;1404.83;10;0.78;stop
55;2888.42;1329.32;2889.34;1311.64;2856.58;1309.93;2855.66;1327.61;10;0.84;stop
57;3820.88;1359.69;3825.54;1340.2;3789.75;1331.64;3785.09;1351.13;10;0.82;stop
59;1642.08;1060.81;1674.04;1059.1;1673.3;1045.19;1641.33;1046.9;10;0.74;move
60;2706.59;1176.69;2707.22;1159.94;2672.09;1158.62;2671.46;1175.37;10;0.82;stop
61;2917.97;2011.6;2933.41;1999.89;2910.0;1969.03;2894.56;1980.74;10;0.83;stop
65;3567.26;729.38;3580.46;699.54;3565.24;692.8;3552.04;722.65;10;0.82;stop
67;2802.31;1181.13;2803.28;1165.74;2768.55;1163.55;2767.58;1178.95;10;0.82;stop
68;1881.96;2027.28;1897.26;1996.25;1882.48;1988.97;1867.18;2020.0;10;0.82;stop
69;1861.84;2075.22;1874.8;2045.4;1859.84;2038.9;1846.89;2068.73;10;0.82;stop
70;1079.92;631.31;1081.14;617.57;1054.21;615.19;1052.99;628.93;10;0.79;stop
71;2939.33;49.83;2968.73;46.94;2967.39;33.37;2937.99;36.27;10;0.82;stop
72;2001.77;907.37;2002.0;876.43;1987.48;876.32;1987.25;907.26;10;0.82;stop
73;755.24;1164.42;785.94;1163.07;785.3;1148.58;754.61;1149.93;10;0.81;stop
74;2988.4;1118.89;2991.1;1100.19;2952.07;1094.55;2949.37;1113.25;10;0.84;move
75;2927.12;1975.5;2958.72;1960.51;2950.54;1943.25;2918.93;1958.24;10;0.82;stop
78;3168.61;483.73;3198.08;479.31;3196.07;465.96;3166.61;470.38;10;0.82;stop
79;1998.35;1316.66;1998.92;1288.02;1983.78;1287.71;1983.21;1316.36;10;0.81;stop
80;1958.41;1348.74;1975.45;1346.91;1971.69;1311.89;1954.65;1313.71;10;0.83;move
81;3386.27;1007.64;3404.33;975.81;3389.98;967.67;3371.92;999.5;10;0.82;stop
82;1829.77;824.4;1846.41;824.25;1846.08;787.72;1829.43;787.88;10;0.82;stop
83;1176.76;1172.29;1207.71;1171.19;1207.11;1154.21;1176.16;1155.31;10;0.8;stop
84;2816.07;1054.73;2817.19;1038.48;2779.87;1035.9;2778.75;1052.15;10;0.82;stop
85;2107.92;1058.89;2140.37;1058.66;2140.26;1043.73;2107.82;1043.97;10;0.77;move
86;791.77;1623.13;792.22;1608.37;763.54;1607.49;763.09;1622.25;10;0.81;stop
87;1463.11;876.28;1464.18;863.11;1434.89;860.72;1433.82;873.89;10;0.79;stop
88;1977.07;683.05;1991.58;681.98;1989.3;651.2;1974.8;652.27;10;0.81;stop
89;1977.45;714.65;1991.66;714.08;1990.62;688.22;1976.41;688.8;10;0.81;stop
90;519.63;1045.38;519.85;1030.71;488.18;1030.24;487.97;1044.92;10;0.81;stop
92;1961.82;1423.69;1976.54;1423.25;1975.68;1394.43;1960.96;1394.88;10;0.78;move
93;3037.58;1083.02;3039.99;1068.16;3011.17;1063.48;3008.76;1078.34;10;0.81;stop
94;1912.64;1078.62;1946.59;1077.56;1946.11;1062.26;1912.16;1063.31;10;0.77;move
95;2872.26;1188.17;2873.57;1172.39;2840.4;1169.64;2839.09;1185.42;10;0.81;stop
96;1943.01;1834.89;1948.39;1800.43;1931.11;1797.73;1925.73;1832.19;10;0.82;stop
97;2026.56;1388.53;2028.1;1357.21;2012.94;1356.47;2011.4;1387.79;10;0.82;stop
99;3440.56;1266.79;3441.55;1249.44;3408.81;1247.58;3407.83;1264.93;10;0.82;stop
100;154.6;1634.01;156.44;1618.09;124.78;1614.43;122.94;1630.35;10;0.8;stop
101;1937.09;1871.93;1943.46;1837.75;1928.41;1834.95;1922.04;1869.13;10;0.79;stop
102;2007.19;1649.23;2008.28;1618.31;1992.93;1617.77;1991.84;1648.69;10;0.81;stop
103;1986.98;862.42;1999.97;861.71;1998.52;835.2;1985.53;835.92;10;0.8;stop
104;525.25;1045.92;555.94;1045.42;555.69;1029.71;524.99;1030.2;10;0.81;stop
107;1927.79;1289.42;1943.7;1288.05;1940.99;1256.46;1925.09;1257.82;10;0.81;stop
108;3298.5;1193.08;3300.08;1177.34;3267.75;1174.11;3266.17;1189.85;10;0.78;move
109;2662.12;1173.48;2662.29;1158.98;2632.88;1158.64;2632.71;1173.14;10;0.81;stop
111;3287.76;476.94;3322.65;472.57;3320.67;456.81;3285.79;461.18;10;0.81;stop
112;2002.99;939.57;2003.01;912.19;1988.51;912.18;1988.49;939.56;10;0.79;stop
113;2020.21;1230.46;2021.17;1201.12;2007.29;1200.66;2006.33;1230.0;10;0.73;stop
114;2462.54;93.83;2492.97;91.01;2491.58;76.05;2461.16;78.86;10;0.79;stop
119;1976.41;1080.29;2008.61;1079.69;2008.34;1065.08;1976.14;1065.69;10;0.8;move
120;3161.85;1237.4;3165.19;1220.02;3129.71;1213.22;3126.38;1230.6;10;0.77;stop
122;1786.69;281.68;1802.89;280.74;1800.93;247.07;1784.74;248.01;10;0.79;stop
123;2102.54;553.47;2131.65;549.39;2129.71;535.53;2100.6;539.61;10;0.8;stop
124;1801.68;248.27;1816.42;247.17;1814.07;215.79;1799.33;216.89;10;0.76;stop
125;2583.68;501.29;2583.75;472.99;2569.57;472.96;2569.5;501.26;10;0.77;stop
126;2781.97;511.61;2815.3;508.06;2813.74;493.39;2780.41;496.94;10;0.79;stop
127;1025.22;1082.39;1056.71;1080.93;1056.03;1066.36;1024.54;1067.82;10;0.75;move
128;2214.53;1169.36;2248.11;1169.05;2247.97;1153.76;2214.39;1154.07;10;0.8;stop
129;2991.33;1964.5;3005.04;1956.65;2989.92;1930.25;2976.21;1938.1;10;0.79;stop
130;2846.69;507.24;2881.46;504.57;2880.31;489.51;2845.54;492.18;10;0.8;stop
131;2462.79;533.07;2491.35;530.79;2490.21;516.56;2461.65;518.84;10;0.79;stop
132;3133.04;487.34;3162.03;484.0;3160.4;469.84;3131.41;473.18;10;0.81;stop
134;1970.82;890.1;1985.38;889.78;1984.68;858.15;1970.12;858.47;10;0.8;stop
135;720.81;1162.67;750.37;1161.66;749.83;1145.83;720.27;1146.84;10;0.78;stop
136;2875.68;1058.89;2877.06;1044.1;2849.07;1041.49;2847.69;1056.28;10;0.81;stop
137;2176.38;1168.02;2210.33;1167.71;2210.19;1151.73;2176.23;1152.04;10;0.8;stop
142;246.92;1083.56;276.91;1082.15;276.21;1067.07;246.21;1068.47;10;0.72;move
143;2862.92;1097.61;2864.78;1080.9;2824.65;1076.45;2822.8;1093.16;10;0.74;move
144;1934.71;113.13;1949.72;112.7;1948.79;79.81;1933.78;80.24;10;0.79;stop
146;2512.63;1170.96;2512.77;1154.7;2479.74;1154.42;2479.6;1170.68;10;0.81;stop
147;2558.92;1169.68;2587.6;1169.65;2587.58;1154.57;2558.9;1154.6;10;0.79;stop
148;2624.18;1171.79;2624.88;1156.12;2593.2;1154.71;2592.5;1170.38;10;0.81;stop
149;1985.67;939.87;1986.43;909.99;1972.08;909.63;1971.32;939.51;10;0.82;stop
150;2397.66;1062.49;2397.84;1047.26;2365.21;1046.89;2365.04;1062.11;10;0.79;move
151;2551.97;1565.96;2552.59;1532.07;2533.78;1531.73;2533.16;1565.61;10;0.81;stop
152;2017.86;1269.2;2018.95;1238.92;2005.14;1238.42;2004.05;1268.71;10;0.82;stop
153;437.41;1610.86;438.1;1597.73;411.5;1596.32;410.8;1609.45;10;0.77;stop
155;1946.01;44.79;1960.68;43.42;1957.74;12.02;1943.07;13.39;10;0.79;stop
156;1979.43;750.85;1994.63;750.54;1994.07;723.46;1978.87;723.77;10;0.8;stop
157;1812.67;758.87;1827.76;758.07;1826.19;728.38;1811.1;729.18;10;0.71;stop
159;904.72;1158.47;905.18;1145.05;875.59;1144.03;875.13;1157.45;10;0.77;stop
162;2552.15;1169.88;2552.9;1154.83;2521.23;1153.25;2520.48;1168.3;10;0.8;stop
164;1902.82;944.86;1919.34;944.07;1917.87;913.08;1901.35;913.86;10;0.72;stop
165;2647.22;522.4;2679.8;518.91;2678.16;503.6;2645.58;507.09;10;0.79;stop
167;2174.23;1328.74;2204.89;1324.63;2202.77;1308.82;2172.11;1312.94;10;0.79;stop
168;1846.29;2107.88;1861.01;2079.83;1847.27;2072.62;1832.55;2100.67;10;0.81;stop
169;802.2;617.27;802.98;603.84;774.67;602.18;773.89;615.62;10;0.76;stop
170;2976.99;48.98;3006.28;44.67;3004.26;30.9;2974.97;35.2;10;0.79;stop
171;2684.08;518.7;2714.85;515.48;2713.29;500.55;2682.52;503.77;10;0.8;stop
172;2914.55;1104.77;2916.44;1088.46;2882.2;1084.48;2880.31;1100.79;10;0.82;move
173;1148.9;1905.75;1165.04;1905.65;1164.85;1874.25;1148.71;1874.35;10;0.78;stop
174;3779.02;207.85;3793.16;175.67;3779.11;169.49;3764.96;201.68;10;0.79;stop
175;1222.37;1047.23;1254.77;1046.27;1254.31;1030.65;1221.91;1031.61;10;0.8;stop
176;1328.96;1046.98;1362.09;1044.51;1360.91;1028.65;1327.78;1031.12;10;0.79;stop
179;3406.5;973.9;3425.66;944.15;3411.94;935.31;3392.78;965.07;10;0.8;stop
180;918.41;1080.4;944.48;1080.25;944.4;1066.48;918.33;1066.63;10;0.77;move
181;1921.53;1322.62;1937.77;1322.43;1937.41;1292.44;1921.17;1292.63;10;0.77;stop
182;1935.49;74.08;1949.91;73.33;1948.48;45.73;1934.06;46.48;10;0.76;stop
184;1975.97;781.73;1976.6;747.42;1961.53;747.15;1960.9;781.45;10;0.81;stop
185;1766.82;1654.96;1766.96;1638.17;1736.34;1637.92;1736.2;1654.7;10;0.79;stop
186;1787.99;129.84;1804.23;129.24;1803.01;95.73;1786.77;96.32;10;0.79;stop
190;2906.68;54.89;2936.56;51.57;2934.88;36.51;2905.01;39.84;10;0.78;stop
191;2762.92;1180.88;2763.4;1162.38;2724.46;1161.37;2723.98;1179.87;9;0.79;stop
192;3162.45;982.31;3201.57;979.42;3200.36;963.0;3161.24;965.89;10;0.8;stop
193;2948.55;1088.4;2950.15;1072.94;2919.26;1069.73;2917.66;1085.19;10;0.83;move
194;3173.33;1358.97;3186.56;1332.54;3173.55;1326.03;3160.31;1352.46;10;0.78;stop
196;1912.54;1697.94;1913.02;1681.34;1881.99;1680.43;1881.51;1697.04;10;0.8;stop
197;1906.1;1971.07;1912.14;1942.47;1897.71;1939.43;1891.67;1968.03;10;0.8;stop
198;3617.51;1312.35;3621.81;1298.13;3589.99;1288.51;3585.69;1302.73;10;0.78;stop
199;2428.93;535.32;2458.12;532.22;2456.57;517.68;2427.38;520.78;10;0.8;stop
200;3824.06;100.16;3835.53;73.66;3822.19;67.89;3810.72;94.38;10;0.78;stop
201;2741.53;515.42;2776.97;511.23;2775.19;496.14;2739.75;500.33;10;0.81;stop
202;2835.89;1184.13;2837.31;1169.9;2809.5;1167.12;2808.08;1181.35;10;0.81;stop
203;3324.9;1394.82;3329.83;1380.87;3301.35;1370.8;3296.42;1384.75;10;0.79;stop
204;1841.02;577.39;1856.7;577.14;1856.2;546.49;1840.52;546.74;10;0.8;stop
205;2390.53;537.34;2420.48;535.62;2419.6;520.16;2389.64;521.88;10;0.79;stop
206;2351.76;582.35;2385.1;580.35;2384.12;564.02;2350.78;566.03;10;0.77;stop
207;2733.51;556.46;2768.91;554.66;2768.09;538.54;2732.69;540.34;10;0.79;stop
208;1276.0;1173.59;1322.04;1172.62;1321.63;1152.91;1275.58;1153.88;9;0.78;stop
209;2679.12;1047.94;2680.3;1032.44;2647.38;1029.93;2646.2;1045.44;10;0.79;stop
210;3004.62;1079.14;3007.19;1062.94;2972.41;1057.42;2969.84;1073.63;10;0.81;stop
211;2542.28;1709.48;2545.44;1672.56;2528.84;1671.14;2525.69;1708.06;10;0.81;stop
213;1784.45;204.59;1799.47;203.6;1797.55;174.54;1782.53;175.53;10;0.78;stop
214;2359.36;537.99;2388.05;535.22;2386.64;520.63;2357.95;523.4;10;0.79;stop
215;3758.71;940.7;3791.36;937.78;3790.04;923.05;3757.39;925.97;10;0.78;stop
216;2777.06;1289.35;2807.82;1287.84;2807.06;1272.27;2776.3;1273.78;10;0.79;stop
217;2446.53;1321.02;2446.63;1304.91;2416.47;1304.73;2416.37;1320.84;10;0.79;stop
218;1914.72;1658.7;1915.0;1642.6;1884.03;1642.05;1883.75;1658.15;10;0.8;stop
219;3030.51;42.76;3058.36;38.25;3056.21;24.97;3028.36;29.49;10;0.78;stop
220;1961.05;337.45;1976.19;336.46;1974.2;306.05;1959.06;307.04;10;0.77;stop
221;1061.0;1043.46;1087.87;1043.21;1087.75;1029.92;1060.88;1030.17;10;0.78;stop
222;3391.02;918.5;3415.68;894.44;3403.98;882.44;3379.32;906.5;10;0.79;stop
223;658.78;1619.86;659.2;1604.07;629.35;1603.27;628.92;1619.05;10;0.78;stop
225;1793.62;304.66;1811.57;285.59;1801.23;275.84;1783.27;294.91;10;0.7;stop
226;2890.87;506.31;2921.45;501.63;2919.28;487.44;2888.7;492.12;10;0.79;stop
227;1146.65;1043.23;1147.27;1029.89;1120.22;1028.64;1119.61;1041.99;10;0.79;stop
228;1610.66;1043.84;1640.72;1043.6;1640.59;1028.41;1610.53;1028.65;10;0.8;stop
229;991.14;1167.05;1018.57;1166.11;1018.11;1152.7;990.68;1153.64;10;0.79;stop
232;521.71;1382.21;522.24;1367.18;490.79;1366.07;490.26;1381.1;10;0.76;stop
233;3744.38;292.12;3756.63;260.36;3742.5;254.91;3730.25;286.67;10;0.79;stop
235;1753.85;1126.85;1783.36;1125.99;1782.91;1110.78;1753.41;1111.64;10;0.79;stop
237;363.93;1646.44;364.51;1631.27;334.51;1630.12;333.92;1645.29;10;0.77;stop
238;1425.58;873.16;1426.21;859.45;1399.29;858.22;1398.66;871.92;10;0.75;stop
