vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1201.04;2956.88;1176.65;2896.37;1170.46;2893.87;1194.85;9;0.85;stop
4;3119.05;1229.84;3121.14;1213.91;3084.95;1209.16;3082.86;1225.09;10;0.84;stop
9;2964.65;1071.03;2966.12;1054.69;2930.35;1051.47;2928.88;1067.81;10;0.83;stop
21;1956.31;293.66;1973.73;292.56;1971.53;257.59;1954.11;258.69;10;0.82;stop
22;1827.36;522.8;1828.11;490.08;1811.64;489.7;1810.89;522.42;10;0.82;stop
23;2736.14;1048.29;2736.94;1033.63;2703.98;1031.84;2703.18;1046.49;10;0.83;stop
24;3178.07;1107.21;3180.57;1091.05;3145.36;1085.61;3142.87;1101.76;10;0.8;stop
25;3078.3;1223.32;3081.14;1207.06;3046.86;1201.06;3044.01;1217.32;10;0.81;stop
28;3081.43;1709.3;3103.27;1654.58;3077.57;1644.32;3055.73;1699.05;9;0.84;stop
32;1076.27;1667.91;1108.41;1667.28;1108.1;1651.77;1075.97;1652.4;10;0.69;stop
34;3403.69;1265.01;3404.77;1248.77;3371.62;1246.55;3370.54;1262.79;10;0.82;stop
36;1718.2;569.62;1719.25;553.33;1685.75;551.17;1684.69;567.45;10;0.81;stop
37;827.56;1163.93;827.8;1148.4;798.2;1147.94;797.96;1163.48;10;0.84;stop
38;3139.12;1099.93;3141.17;1083.81;3109.32;1079.76;3107.27;1095.87;10;0.82;stop
45;1979.58;833.51;1995.84;831.35;1991.67;799.99;1975.41;802.15;10;0.82;stop
47;3072.24;1090.04;3074.99;1075.72;3044.95;1069.96;3042.2;1084.28;10;0.82;stop
51;1985.59;1970.29;1995.42;1933.65;1977.97;1928.96;1968.14;1965.6;10;0.82;stop
52;1943.62;231.98;1959.74;225.7;1947.1;193.27;1930.98;199.55;10;0.83;stop
55;2887.73;1329.25;2888.84;1312.04;2857.27;1310.0;2856.16;1327.21;10;0.83;stop
57;3820.63;1359.16;3825.21;1339.77;3789.99;1331.46;3785.42;1350.85;10;0.82;stop
60;2706.37;1176.59;2706.97;1159.96;2672.65;1158.72;2672.06;1175.35;10;0.82;stop
61;2917.39;2011.51;2932.92;1999.7;2909.64;1969.11;2894.11;1980.92;10;0.82;stop
65;3567.22;729.09;3580.2;699.69;3565.28;693.1;3552.3;722.5;10;0.82;stop
67;2802.66;1181.17;2803.78;1166.12;2768.9;1163.52;2767.78;1178.57;10;0.81;stop
68;1881.13;2027.87;1897.35;1996.13;1882.19;1988.38;1865.97;2020.12;10;0.82;stop
69;1860.67;2074.56;1873.47;2045.67;1859.71;2039.56;1846.9;2068.46;10;0.82;stop
70;1080.05;631.72;1081.41;617.37;1054.07;614.78;1052.72;629.13;10;0.82;stop
71;2939.3;49.55;2968.35;46.55;2966.95;32.95;2937.9;35.95;10;0.81;stop
72;1987.74;907.74;2002.36;907.34;2001.51;875.94;1986.89;876.34;10;0.79;stop
73;754.02;1164.43;786.33;1162.93;785.61;1147.44;753.3;1148.94;10;0.8;stop
75;2927.08;1975.59;2959.19;1960.51;2951.05;1943.16;2918.93;1958.24;10;0.82;stop
78;3168.84;483.72;3197.91;479.18;3195.84;465.97;3166.78;470.5;10;0.82;stop
81;3385.98;1007.26;3403.46;975.95;3389.33;968.06;3371.85;999.36;10;0.82;stop
83;1176.01;1171.84;1207.97;1171.66;1207.86;1153.53;1175.91;1153.72;10;0.83;stop
84;2815.61;1054.45;2816.43;1039.03;2780.33;1037.12;2779.51;1052.53;10;0.79;stop
86;791.89;1622.74;792.38;1607.9;763.42;1606.94;762.93;1621.79;10;0.81;stop
87;1462.47;876.54;1463.71;863.19;1434.41;860.46;1433.17;873.81;10;0.81;stop
88;1977.35;682.85;1992.06;681.64;1989.59;651.4;1974.88;652.61;10;0.82;stop
89;1977.08;715.17;1991.9;714.35;1990.42;687.7;1975.6;688.53;10;0.82;stop
90;519.86;1044.85;520.17;1030.53;488.89;1029.83;488.57;1044.16;10;0.81;stop
93;3037.98;1083.13;3040.43;1068.23;3010.77;1063.37;3008.32;1078.27;10;0.81;stop
95;2872.64;1188.04;2873.92;1172.48;2840.95;1169.77;2839.67;1185.33;10;0.81;stop
96;1942.95;1834.88;1948.4;1800.47;1931.18;1797.74;1925.72;1832.15;10;0.82;stop
97;2026.32;1388.35;2027.42;1357.22;2011.49;1356.65;2010.39;1387.78;10;0.82;stop
99;3440.76;1267.22;3441.83;1250.12;3409.55;1248.09;3408.48;1265.19;10;0.81;stop
100;154.93;1633.33;156.7;1617.82;124.68;1614.17;122.91;1629.68;10;0.79;stop
101;1936.0;1870.85;1941.99;1837.55;1927.25;1834.9;1921.26;1868.2;10;0.8;stop
103;1986.41;861.59;1999.75;860.97;1998.53;834.91;1985.19;835.53;10;0.81;stop
104;525.65;1045.23;556.32;1045.06;556.23;1029.46;525.56;1029.63;10;0.81;stop
109;2661.73;1173.44;2661.98;1159.19;2633.27;1158.68;2633.02;1172.94;10;0.81;stop
111;3287.3;476.55;3321.92;472.69;3320.2;457.2;3285.58;461.06;10;0.79;stop
112;1988.83;939.3;2002.75;939.26;2002.67;914.14;1988.75;914.18;10;0.81;stop
114;2463.15;94.12;2493.68;90.94;2492.1;75.75;2461.57;78.94;10;0.8;stop
120;3162.98;1237.63;3166.02;1220.35;3129.52;1213.93;3126.48;1231.21;10;0.73;stop
122;1786.84;282.02;1804.09;280.9;1801.91;247.29;1784.66;248.41;10;0.76;stop
123;2102.47;553.62;2131.7;549.7;2129.78;535.38;2100.55;539.3;10;0.8;stop
124;1801.05;250.75;1816.59;249.59;1814.04;215.56;1798.51;216.73;10;0.79;stop
125;2584.31;502.31;2584.74;473.28;2570.06;473.06;2569.64;502.1;10;0.79;stop
126;2782.58;511.87;2814.6;508.11;2812.8;492.76;2780.78;496.51;10;0.8;stop
128;2214.8;1169.29;2248.34;1169.14;2248.27;1153.83;2214.73;1153.99;10;0.81;stop
129;2991.73;1965.1;3005.24;1957.01;2989.52;1930.77;2976.01;1938.86;10;0.8;stop
130;2846.62;507.38;2881.56;504.7;2880.38;489.37;2845.44;492.05;10;0.81;stop
131;2462.55;532.56;2490.68;529.79;2489.32;515.94;2461.19;518.71;10;0.8;stop
132;3132.99;487.5;3162.14;484.05;3160.45;469.69;3131.29;473.14;10;0.79;stop
134;1969.61;890.91;1984.85;890.33;1983.64;858.47;1968.4;859.05;10;0.8;stop
136;2875.74;1060.19;2877.57;1044.7;2849.01;1041.31;2847.18;1056.8;10;0.72;stop
137;2176.5;1167.54;2210.77;1167.22;2210.63;1151.09;2176.35;1151.4;10;0.8;stop
144;1933.8;112.82;1950.48;112.42;1949.7;79.56;1933.02;79.95;10;0.81;stop
146;2512.57;1171.19;2512.92;1154.9;2479.81;1154.19;2479.46;1170.48;10;0.81;stop
147;2587.24;1169.68;2587.32;1154.73;2559.26;1154.57;2559.18;1169.52;10;0.8;stop
148;2624.55;1171.94;2625.26;1156.0;2592.83;1154.56;2592.12;1170.5;10;0.81;stop
151;2551.6;1566.1;2552.45;1532.61;2534.15;1532.15;2533.3;1565.64;10;0.81;stop
153;437.76;1611.03;438.54;1597.73;411.61;1596.16;410.84;1609.45;10;0.78;stop
155;1946.31;44.35;1961.95;42.61;1958.47;11.34;1942.83;13.08;10;0.8;stop
156;1980.27;754.36;1996.03;752.95;1993.23;721.64;1977.47;723.05;10;0.81;stop
157;1812.69;758.36;1827.62;757.49;1825.89;727.76;1810.95;728.63;10;0.72;stop
159;905.03;1158.93;905.47;1143.71;875.0;1142.82;874.56;1158.04;10;0.8;stop
162;2551.69;1170.5;2552.37;1155.17;2520.56;1153.75;2519.88;1169.08;10;0.81;stop
165;2647.2;522.39;2679.81;518.89;2678.17;503.61;2645.56;507.11;10;0.79;stop
167;2173.71;1328.24;2203.84;1325.04;2202.17;1309.32;2172.03;1312.53;10;0.79;stop
168;1845.95;2107.36;1860.62;2079.25;1846.77;2072.02;1832.1;2100.13;10;0.78;stop
169;802.31;617.77;803.22;603.79;774.57;601.92;773.66;615.9;10;0.75;stop
170;2976.71;48.65;3006.55;44.48;3004.54;30.1;2974.7;34.27;10;0.8;stop
171;2683.73;519.27;2714.16;515.88;2712.52;501.1;2682.09;504.49;10;0.79;stop
173;1148.83;1905.23;1165.03;1905.18;1164.92;1872.89;1148.72;1872.95;10;0.78;stop
174;3779.13;207.82;3792.97;176.08;3778.99;169.99;3765.15;201.73;10;0.8;stop
175;1221.77;1047.72;1254.73;1046.99;1254.36;1030.15;1221.39;1030.89;10;0.82;stop
176;1329.76;1045.77;1363.15;1044.2;1362.37;1027.6;1328.97;1029.18;10;0.8;stop
179;3405.84;973.05;3425.38;943.76;3412.6;935.23;3393.06;964.52;10;0.8;stop
182;1935.96;74.38;1951.84;73.2;1949.79;45.44;1933.91;46.61;10;0.82;stop
184;1976.69;782.15;1977.05;746.89;1960.81;746.73;1960.45;781.99;10;0.82;stop
185;1766.24;1655.03;1766.55;1638.4;1736.35;1637.85;1736.05;1654.47;10;0.79;stop
186;1788.63;130.72;1805.3;129.85;1803.5;95.41;1786.83;96.28;10;0.79;stop
190;2905.57;55.42;2937.04;51.36;2935.05;35.99;2903.59;40.05;10;0.79;stop
191;2762.89;1181.25;2763.56;1162.38;2724.49;1161.0;2723.82;1179.87;9;0.81;stop
192;3163.08;982.98;3202.08;979.64;3200.67;963.27;3161.67;966.61;10;0.8;stop
194;3172.64;1359.12;3185.89;1333.29;3173.3;1326.82;3160.04;1352.65;10;0.78;stop
196;1912.87;1697.4;1912.92;1681.07;1881.95;1680.97;1881.9;1697.31;10;0.78;stop
197;1906.56;1970.66;1912.22;1941.64;1897.25;1938.72;1891.59;1967.74;10;0.79;stop
198;3617.47;1312.55;3621.93;1298.31;3590.03;1288.31;3585.57;1302.55;10;0.79;stop
