vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.89;1200.28;2957.12;1176.85;2898.11;1171.22;2895.88;1194.65;9;0.84;stop
2;1912.09;425.83;1928.25;424.82;1926.41;395.42;1910.25;396.43;10;0.75;move
4;3119.31;1229.53;3121.64;1213.2;3085.07;1207.97;3082.74;1224.3;10;0.82;stop
7;1925.97;518.91;1926.13;490.29;1911.87;490.22;1911.72;518.83;10;0.68;move
9;2964.48;1071.0;2966.04;1055.02;2930.06;1051.5;2928.49;1067.48;10;0.82;stop
15;1914.07;617.84;1930.25;617.16;1928.93;585.91;1912.75;586.59;10;0.81;move
21;1955.87;293.57;1973.53;292.49;1971.41;257.68;1953.75;258.76;10;0.82;stop
22;1827.7;523.63;1828.54;490.42;1812.0;490.0;1811.16;523.21;10;0.82;stop
23;2736.43;1049.7;2737.16;1034.27;2703.7;1032.68;2702.96;1048.1;10;0.82;stop
24;3178.76;1107.28;3180.95;1091.48;3144.67;1086.47;3142.49;1102.27;10;0.77;stop
25;3077.88;1222.34;3080.57;1206.6;3047.37;1200.91;3044.68;1216.65;10;0.76;stop
28;3080.15;1710.0;3102.76;1654.22;3076.6;1643.62;3053.99;1699.4;9;0.81;stop
32;1076.33;1667.71;1108.17;1667.45;1108.05;1651.98;1076.2;1652.24;10;0.71;stop
34;3403.64;1264.37;3404.68;1248.38;3371.67;1246.25;3370.64;1262.24;10;0.83;stop
35;1920.06;695.67;1935.18;694.63;1933.26;666.71;1918.13;667.75;10;0.81;move
36;1717.84;570.2;1719.03;553.84;1685.68;551.43;1684.5;567.79;10;0.83;stop
37;798.21;1164.26;827.49;1164.12;827.42;1148.74;798.13;1148.88;10;0.83;stop
38;3138.38;1099.65;3140.57;1084.66;3109.12;1080.04;3106.93;1095.03;10;0.82;stop
45;1978.93;834.31;1994.84;831.91;1990.07;800.31;1974.16;802.71;10;0.83;stop
47;3072.27;1089.63;3074.8;1075.84;3044.91;1070.37;3042.39;1084.16;10;0.82;stop
51;1985.25;1969.15;1995.02;1933.74;1977.75;1928.97;1967.98;1964.39;10;0.84;stop
52;1944.17;231.59;1960.09;225.32;1947.39;193.1;1931.48;199.37;10;0.83;stop
55;2887.98;1329.03;2888.86;1311.86;2857.02;1310.22;2856.14;1327.39;10;0.82;stop
57;3819.67;1358.85;3823.58;1339.79;3789.08;1332.71;3785.17;1351.77;10;0.77;stop
60;2706.35;1176.4;2706.88;1160.03;2672.38;1158.92;2671.85;1175.28;10;0.82;stop
61;2917.49;2011.51;2932.88;1999.8;2909.54;1969.12;2894.15;1980.82;10;0.82;stop
65;3567.1;729.46;3580.59;699.58;3565.4;692.72;3551.91;722.6;10;0.82;stop
67;2802.5;1180.91;2803.52;1166.18;2768.83;1163.78;2767.81;1178.51;10;0.81;stop
68;1881.75;2026.79;1897.1;1995.75;1882.13;1988.34;1866.77;2019.38;10;0.81;stop
69;1861.35;2074.59;1874.07;2045.65;1860.15;2039.54;1847.43;2068.47;10;0.81;stop
70;1080.14;631.73;1081.57;617.55;1053.99;614.77;1052.56;628.95;10;0.8;stop
71;2939.56;49.62;2968.52;46.71;2967.16;33.11;2938.2;36.02;10;0.82;stop
72;1987.81;907.33;2002.53;906.82;2001.44;875.23;1986.72;875.74;10;0.8;stop
73;753.69;1164.41;786.06;1162.82;785.31;1147.46;752.94;1149.05;10;0.79;stop
75;2927.06;1975.24;2958.93;1959.93;2950.6;1942.58;2918.72;1957.89;10;0.82;stop
78;3168.4;483.66;3197.32;479.41;3195.35;466.02;3166.43;470.27;10;0.81;stop
81;3385.98;1007.23;3403.41;975.92;3389.33;968.08;3371.9;999.39;10;0.82;stop
82;3106.64;1203.51;3109.37;1186.67;3070.36;1180.37;3067.63;1197.2;10;0.79;stop
83;1175.8;1171.55;1207.66;1171.28;1207.52;1153.82;1175.65;1154.09;10;0.82;stop
84;2816.2;1054.8;2817.2;1039.13;2779.98;1036.76;2778.98;1052.43;10;0.8;stop
86;791.97;1622.67;792.4;1607.87;763.35;1607.02;762.92;1621.82;10;0.82;stop
87;1463.47;876.66;1464.69;863.05;1434.53;860.34;1433.31;873.95;10;0.81;stop
88;1977.48;682.86;1992.01;681.66;1989.46;650.83;1974.93;652.03;10;0.82;stop
89;1977.14;717.35;1992.86;716.24;1990.93;688.9;1975.2;690.01;10;0.82;stop
90;519.37;1045.19;519.49;1030.69;488.44;1030.43;488.32;1044.93;10;0.81;stop
