vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.7;2956.68;1176.73;2896.43;1170.8;2894.07;1194.77;9;0.85;stop
4;3119.34;1229.56;3121.64;1213.15;3084.57;1207.94;3082.26;1224.35;10;0.84;stop
9;2964.06;1071.26;2965.82;1055.16;2930.0;1051.24;2928.24;1067.34;10;0.83;stop
21;1955.52;293.37;1973.58;291.98;1970.91;257.32;1952.86;258.7;10;0.83;stop
22;1827.4;522.89;1828.21;490.01;1811.88;489.61;1811.07;522.49;10;0.82;stop
23;2736.42;1049.13;2737.75;1033.98;2703.71;1030.99;2702.38;1046.15;10;0.82;stop
24;3178.07;1107.89;3180.67;1091.43;3145.36;1085.86;3142.77;1102.32;10;0.78;stop
25;3078.4;1222.79;3081.2;1206.59;3046.76;1200.65;3043.96;1216.84;10;0.8;stop
28;3080.43;1708.81;3102.21;1653.98;3076.32;1643.69;3054.54;1698.52;9;0.83;stop
32;1106.43;1667.39;1106.6;1652.64;1076.07;1652.29;1075.9;1667.04;10;0.75;stop
34;3402.59;1264.64;3403.75;1248.31;3370.84;1245.98;3369.69;1262.32;10;0.82;stop
36;1717.7;570.05;1719.0;554.29;1686.03;551.57;1684.73;567.34;10;0.8;stop
37;798.04;1164.37;827.9;1164.32;827.87;1148.63;798.01;1148.68;10;0.83;stop
38;3138.45;1099.9;3140.54;1083.92;3109.05;1079.79;3106.96;1095.77;10;0.82;stop
45;1979.05;833.55;1994.87;831.05;1989.95;799.95;1974.13;802.45;10;0.83;stop
47;3072.15;1089.77;3075.04;1075.26;3045.04;1069.3;3042.15;1083.8;10;0.82;stop
51;1984.57;1969.58;1995.36;1933.62;1978.43;1928.54;1967.64;1964.5;10;0.82;stop
52;1944.08;231.8;1959.77;225.68;1947.21;193.45;1931.52;199.57;10;0.83;stop
55;2888.26;1328.82;2888.95;1311.74;2856.74;1310.43;2856.05;1327.51;10;0.83;stop
57;3819.1;1359.39;3823.8;1340.38;3789.65;1331.94;3784.95;1350.95;10;0.79;stop
60;2706.33;1175.98;2706.87;1159.53;2672.46;1158.39;2671.92;1174.85;10;0.82;stop
61;2917.15;2011.05;2932.68;1999.23;2909.41;1968.64;2893.88;1980.46;10;0.82;stop
65;3567.49;729.34;3580.3;699.39;3565.01;692.85;3552.2;722.8;10;0.82;stop
67;2802.35;1181.16;2803.46;1166.09;2768.75;1163.53;2767.64;1178.6;10;0.82;stop
68;1881.59;2027.55;1897.61;1996.25;1882.85;1988.7;1866.83;2020.0;10;0.82;stop
69;1861.17;2074.04;1874.05;2045.06;1860.33;2038.96;1847.45;2067.94;10;0.82;stop
70;1080.65;632.48;1082.17;618.04;1054.6;615.15;1053.08;629.59;10;0.81;stop
71;2939.33;49.69;2968.3;46.78;2966.92;33.05;2937.95;35.96;10;0.81;stop
72;1988.16;907.23;2002.21;906.72;2001.09;875.89;1987.04;876.4;10;0.79;stop
73;754.13;1164.58;786.3;1163.11;785.58;1147.29;753.41;1148.76;10;0.8;stop
75;2926.82;1975.03;2958.52;1960.03;2950.36;1942.78;2918.66;1957.78;10;0.83;stop
78;3168.53;483.52;3197.1;479.46;3195.22;466.17;3166.65;470.23;10;0.82;stop
81;3385.87;1006.94;3403.6;975.4;3389.44;967.44;3371.71;998.98;10;0.82;stop
83;1176.11;1171.81;1207.97;1171.44;1207.77;1153.57;1175.9;1153.93;10;0.82;stop
84;2815.25;1054.19;2816.14;1038.45;2780.69;1036.44;2779.8;1052.17;10;0.8;stop
86;792.28;1622.7;792.78;1607.98;763.97;1606.98;763.47;1621.71;10;0.8;stop
87;1463.13;876.66;1464.36;862.99;1434.87;860.34;1433.64;874.01;10;0.81;stop
88;1991.01;682.09;1991.04;652.17;1975.74;652.16;1975.71;682.08;10;0.82;stop
89;1991.82;716.34;1991.99;687.75;1977.18;687.66;1977.01;716.25;10;0.83;stop
90;520.27;1045.13;520.52;1031.04;489.41;1030.49;489.17;1044.58;10;0.81;stop
93;3037.37;1082.56;3039.63;1068.49;3011.38;1063.94;3009.12;1078.01;10;0.81;stop
95;2872.59;1188.06;2873.88;1172.41;2841.47;1169.75;2840.18;1185.4;10;0.8;stop
96;1943.06;1834.33;1948.24;1799.74;1931.07;1797.17;1925.88;1831.76;10;0.81;stop
97;2025.99;1388.53;2027.74;1357.36;2011.82;1356.47;2010.07;1387.64;10;0.83;stop
99;3440.26;1266.34;3441.12;1249.68;3409.11;1248.03;3408.25;1264.7;10;0.82;stop
100;154.51;1633.61;156.56;1618.01;125.1;1613.89;123.05;1629.49;10;0.81;stop
101;1936.16;1871.31;1942.49;1837.3;1927.09;1834.44;1920.76;1868.45;10;0.8;stop
