vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.55;1200.34;2956.05;1177.64;2897.2;1171.16;2894.7;1193.86;9;0.84;stop
2;1989.68;1843.38;1995.65;1814.67;1981.57;1811.75;1975.6;1840.45;10;0.85;stop
3;2755.95;1091.24;2756.56;1073.79;2720.11;1072.51;2719.49;1089.96;10;0.8;stop
4;3119.62;1229.39;3121.83;1213.08;3085.23;1208.11;3083.01;1224.42;10;0.84;stop
5;3074.61;1199.8;3078.05;1182.01;3041.17;1174.88;3037.73;1192.67;10;0.83;stop
6;2118.12;1141.15;2210.18;1138.05;2209.38;1114.47;2117.32;1117.58;9;0.81;move
7;1982.95;1879.08;1990.76;1847.28;1975.55;1843.54;1967.74;1875.34;10;0.83;stop
8;2522.26;1080.46;2522.33;1065.07;2489.24;1064.92;2489.17;1080.31;10;0.75;stop
9;2965.11;1070.51;2966.66;1054.6;2930.36;1051.05;2928.81;1066.96;10;0.83;stop
10;2356.39;1061.07;2389.92;1060.44;2389.61;1043.8;2356.08;1044.43;10;0.78;stop
11;2643.58;1064.33;2644.5;1050.32;2615.42;1048.42;2614.5;1062.43;10;0.83;stop
12;2617.34;1149.25;2617.44;1132.46;2583.16;1132.25;2583.06;1149.04;10;0.79;move
13;1487.67;1135.89;1524.69;1134.29;1523.96;1117.48;1486.94;1119.09;10;0.77;stop
14;2406.8;1058.7;2437.4;1057.98;2437.07;1043.93;2406.48;1044.64;10;0.76;stop
15;1972.09;1920.98;1981.85;1890.51;1967.84;1886.02;1958.09;1916.49;10;0.83;stop
17;2004.59;1759.15;2008.95;1728.15;1994.41;1726.1;1990.05;1757.1;10;0.83;stop
18;1966.17;1578.96;1983.6;1578.27;1982.21;1542.91;1964.77;1543.6;10;0.79;move
20;3397.19;1173.41;3399.27;1156.84;3365.0;1152.53;3362.92;1169.1;10;0.83;move
21;1955.9;294.55;1974.91;293.33;1972.6;257.26;1953.59;258.48;10;0.83;stop
22;1828.76;523.82;1830.08;489.36;1812.35;488.68;1811.03;523.14;10;0.83;stop
23;2736.32;1049.67;2736.99;1034.13;2703.8;1032.7;2703.13;1048.25;10;0.82;stop
24;3178.41;1107.42;3180.94;1090.89;3145.03;1085.39;3142.5;1101.93;10;0.82;stop
25;3079.44;1223.32;3082.29;1207.02;3048.06;1201.05;3045.21;1217.36;10;0.82;stop
26;1836.49;618.18;1845.39;604.47;1819.76;587.82;1810.86;601.53;10;0.81;stop
27;2312.56;1062.57;2348.11;1062.2;2347.94;1045.68;2312.39;1046.05;10;0.79;stop
28;3081.66;1709.14;3102.74;1654.24;3077.34;1644.48;3056.26;1699.39;9;0.81;stop
29;2791.61;1141.93;2792.37;1125.55;2758.86;1124.0;2758.1;1140.39;10;0.81;move
30;1900.07;904.44;1916.21;903.3;1913.86;870.25;1897.73;871.39;10;0.81;stop
31;2453.8;1077.59;2480.55;1076.64;2480.08;1063.29;2453.32;1064.23;10;0.74;stop
32;1129.8;1656.59;1158.68;1654.57;1157.7;1640.6;1128.82;1642.62;10;0.55;stop
33;3330.97;1160.1;3332.6;1144.04;3298.09;1140.53;3296.46;1156.59;10;0.83;move
34;3403.46;1264.53;3404.58;1248.36;3371.85;1246.1;3370.73;1262.26;10;0.82;stop
35;1941.04;2012.15;1950.24;1984.57;1937.96;1980.48;1928.76;2008.06;10;0.82;stop
36;1718.62;570.36;1719.73;553.49;1685.63;551.26;1684.52;568.14;10;0.83;stop
37;827.96;1164.48;828.01;1148.61;797.95;1148.52;797.9;1164.39;10;0.83;stop
38;3138.95;1099.82;3141.2;1084.55;3109.49;1079.87;3107.24;1095.14;10;0.82;stop
39;2007.96;1722.1;2010.05;1687.57;1994.98;1686.65;1992.89;1721.18;10;0.82;stop
40;2265.49;1062.92;2297.73;1061.66;2297.14;1046.45;2264.89;1047.71;10;0.79;stop
42;3474.15;1170.15;3477.64;1151.29;3436.16;1143.6;3432.67;1162.46;10;0.83;move
43;2855.19;1157.47;2855.88;1141.87;2821.38;1140.34;2820.68;1155.94;10;0.83;move
44;1671.92;1078.71;1700.24;1077.65;1699.7;1063.29;1671.39;1064.35;10;0.74;stop
45;1978.74;833.63;1995.1;831.1;1990.26;799.87;1973.9;802.4;10;0.82;stop
46;1680.63;1127.24;1711.43;1126.25;1710.96;1111.51;1680.16;1112.5;10;0.81;stop
47;3072.63;1089.88;3075.18;1075.6;3044.56;1070.12;3042.0;1084.4;10;0.82;stop
48;3115.79;1165.24;3118.78;1148.39;3082.49;1141.95;3079.5;1158.8;10;0.83;stop
49;3028.11;1121.99;3030.47;1106.81;3000.39;1102.14;2998.03;1117.31;10;0.82;move
50;3820.04;1258.16;3824.29;1241.24;3790.59;1232.77;3786.34;1249.69;10;0.82;stop
51;1985.84;1970.23;1995.24;1933.51;1977.72;1929.02;1968.32;1965.74;10;0.83;stop
52;1944.08;231.97;1960.33;225.84;1948.04;193.28;1931.79;199.41;10;0.82;stop
53;3275.6;1165.45;3278.41;1149.6;3244.72;1143.62;3241.9;1159.47;10;0.81;move
54;1998.72;1800.79;2003.93;1766.73;1988.28;1764.34;1983.07;1798.39;10;0.8;stop
55;2887.91;1328.81;2888.89;1311.68;2857.09;1309.88;2856.11;1327.0;10;0.83;stop
57;3819.52;1358.72;3824.12;1340.44;3791.1;1332.14;3786.51;1350.42;10;0.81;stop
58;1576.05;1157.68;1581.72;1138.75;1558.2;1131.7;1552.53;1150.62;10;0.72;stop
59;2514.13;1058.04;2514.13;1043.46;2482.74;1043.46;2482.74;1058.04;10;0.79;stop
60;2707.08;1176.44;2707.69;1159.18;2672.59;1157.94;2671.98;1175.2;10;0.82;stop
61;2918.05;2011.41;2933.23;1999.86;2909.92;1969.22;2894.74;1980.77;10;0.82;stop
62;2711.65;1142.78;2712.07;1126.87;2678.63;1125.97;2678.2;1141.88;10;0.81;move
65;3567.12;729.47;3580.59;699.58;3565.38;692.72;3551.91;722.61;10;0.82;stop
66;1999.98;1346.07;2000.73;1320.59;1986.64;1320.18;1985.9;1345.66;10;0.81;move
67;2803.09;1181.43;2804.26;1165.92;2768.94;1163.26;2767.77;1178.77;10;0.82;stop
68;1882.27;2027.08;1897.08;1996.36;1882.17;1989.17;1867.35;2019.89;10;0.83;stop
69;1861.32;2074.06;1873.68;2046.01;1860.18;2040.06;1847.82;2068.12;10;0.82;stop
70;1080.74;631.94;1082.19;617.31;1054.51;614.56;1053.06;629.19;10;0.82;stop
71;2939.55;49.19;2968.49;47.05;2967.45;32.94;2938.51;35.08;10;0.8;stop
72;2001.91;907.37;2002.13;875.86;1987.34;875.75;1987.12;907.27;10;0.82;stop
73;755.23;1164.63;786.79;1163.63;786.3;1148.37;754.75;1149.37;10;0.82;stop
74;3631.52;1237.35;3637.02;1218.49;3596.6;1206.71;3591.1;1225.57;10;0.81;move
75;2927.12;1975.81;2958.98;1960.4;2950.53;1942.94;2918.68;1958.35;10;0.82;stop
76;1754.45;1063.68;1786.33;1050.61;1780.62;1036.69;1748.75;1049.76;10;0.81;stop
77;1902.15;2034.76;1915.85;2001.39;1900.26;1994.99;1886.56;2028.36;10;0.82;move
78;3168.88;483.36;3197.64;479.28;3195.8;466.33;3167.04;470.41;10;0.82;stop
79;2008.79;1679.66;2009.67;1650.78;1995.28;1650.34;1994.39;1679.22;10;0.82;stop
80;2113.15;1101.2;2146.96;1099.8;2146.29;1083.55;2112.48;1084.95;10;0.79;stop
81;3386.48;1007.16;3404.24;975.27;3389.77;967.21;3372.01;999.1;10;0.82;stop
82;1847.74;824.75;1847.83;787.42;1828.95;787.37;1828.86;824.71;10;0.82;stop
83;1176.78;1171.23;1207.76;1171.04;1207.65;1154.15;1176.68;1154.34;10;0.81;stop
84;2816.41;1054.68;2817.37;1038.15;2779.53;1035.95;2778.56;1052.47;10;0.82;stop
85;3221.48;1135.14;3223.92;1118.31;3187.27;1112.99;3184.83;1129.82;10;0.71;move
86;792.31;1622.7;792.72;1607.78;763.94;1606.99;763.53;1621.91;10;0.8;stop
87;1463.17;876.66;1464.44;863.12;1434.83;860.34;1433.56;873.88;10;0.81;stop
88;1976.47;681.41;1991.78;680.72;1990.46;651.71;1975.16;652.4;10;0.82;stop
89;1977.49;715.05;1992.38;714.35;1991.13;687.82;1976.24;688.52;10;0.81;stop
90;519.69;1045.14;519.94;1031.03;489.06;1030.49;488.81;1044.59;10;0.81;stop
92;2079.99;1102.05;2107.62;1101.34;2107.26;1087.2;2079.63;1087.91;10;0.77;stop
93;3036.86;1082.7;3039.38;1068.74;3011.89;1063.8;3009.37;1077.76;10;0.81;stop
94;2612.29;1082.74;2612.83;1067.24;2578.09;1066.01;2577.54;1081.51;10;0.73;stop
95;2873.83;1188.44;2875.18;1172.25;2840.94;1169.38;2839.58;1185.57;10;0.81;stop
96;1943.19;1834.81;1948.37;1800.4;1931.22;1797.81;1926.03;1832.23;10;0.8;stop
97;2026.88;1388.33;2028.42;1356.88;2012.62;1356.11;2011.08;1387.55;10;0.82;stop
98;1750.02;1108.18;1782.7;1107.26;1782.25;1091.2;1749.57;1092.11;10;0.8;stop
99;3440.75;1266.6;3441.74;1249.65;3409.56;1247.77;3408.58;1264.72;10;0.81;stop
100;154.93;1633.82;157.08;1618.02;125.14;1613.68;123.0;1629.48;10;0.8;stop
101;1936.87;1871.47;1943.43;1837.11;1928.63;1834.28;1922.07;1868.64;10;0.79;stop
102;1927.4;2045.09;1940.42;2015.56;1926.47;2009.41;1913.46;2038.94;10;0.81;stop
