vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.63;2956.72;1176.95;2896.42;1170.87;2894.03;1194.55;9;0.85;stop
2;2003.88;1487.09;2004.11;1459.41;1989.87;1459.29;1989.64;1486.97;10;0.82;stop
3;2088.23;1101.58;2123.81;1100.67;2123.39;1084.29;2087.81;1085.21;10;0.8;stop
4;3118.73;1229.21;3120.87;1213.53;3085.27;1208.67;3083.13;1224.34;10;0.84;stop
7;1996.6;1524.51;2010.84;1524.43;2010.65;1492.74;1996.41;1492.82;10;0.82;stop
9;2964.99;1070.75;2966.62;1054.48;2930.01;1050.82;2928.38;1067.08;10;0.82;stop
11;326.45;1064.01;354.62;1063.11;354.17;1049.12;326.0;1050.01;10;0.76;move
13;1950.81;699.09;1967.73;698.49;1966.44;662.16;1949.52;662.76;10;0.81;stop
15;2007.69;1575.82;2008.53;1545.36;1993.0;1544.93;1992.16;1575.39;10;0.83;stop
17;2002.51;1394.65;2003.38;1364.26;1988.99;1363.85;1988.12;1394.24;10;0.81;stop
20;2209.52;1081.34;2240.94;1080.66;2240.6;1065.16;2209.18;1065.84;10;0.81;stop
21;1956.58;293.45;1973.91;292.4;1971.83;257.8;1954.49;258.85;10;0.82;stop
22;1828.46;524.13;1829.74;490.16;1812.09;489.49;1810.81;523.47;10;0.83;stop
23;2736.62;1049.88;2737.42;1034.23;2703.51;1032.49;2702.7;1048.14;10;0.82;stop
24;3178.27;1107.0;3180.84;1090.39;3145.17;1084.88;3142.6;1101.48;10;0.8;stop
25;3079.82;1223.81;3082.76;1206.65;3047.21;1200.57;3044.27;1217.72;10;0.81;stop
26;2842.62;1154.79;2843.66;1137.65;2808.63;1135.53;2807.59;1152.66;10;0.82;move
28;3081.53;1708.83;3103.09;1653.69;3077.47;1643.67;3055.91;1698.81;9;0.83;stop
30;3082.55;1198.95;3085.47;1182.12;3048.7;1175.74;3045.78;1192.57;10;0.83;move
32;1106.35;1667.7;1106.58;1652.45;1076.15;1651.99;1075.92;1667.23;10;0.74;stop
33;2170.19;1081.57;2201.42;1081.12;2201.19;1064.93;2169.96;1065.38;10;0.81;stop
34;3403.47;1264.33;3404.68;1247.76;3371.84;1245.36;3370.63;1261.93;10;0.82;stop
35;1999.15;1611.87;2014.5;1611.86;2014.48;1582.01;1999.12;1582.02;10;0.81;stop
36;1718.32;569.97;1719.62;553.11;1685.93;550.53;1684.63;567.39;10;0.82;stop
37;798.08;1164.17;827.75;1164.03;827.68;1148.83;798.01;1148.97;10;0.82;stop
38;3138.97;1099.36;3141.23;1084.08;3109.46;1079.39;3107.21;1094.67;10;0.83;stop
39;1986.06;1357.17;2001.63;1356.85;2000.94;1323.7;1985.37;1324.03;10;0.79;stop
42;2124.16;1080.06;2161.29;1079.75;2161.15;1063.07;2124.02;1063.38;10;0.79;stop
45;1978.86;834.27;1995.03;831.74;1990.14;800.36;1973.97;802.88;10;0.82;stop
47;3072.62;1089.69;3075.33;1075.1;3044.57;1069.38;3041.86;1083.96;10;0.82;stop
49;2219.83;1101.36;2248.31;1100.24;2247.73;1085.64;2219.26;1086.76;10;0.8;stop
50;2314.15;1059.96;2345.24;1059.94;2345.23;1044.91;2314.13;1044.93;10;0.77;stop
51;1984.69;1970.16;1995.47;1934.24;1978.31;1929.09;1967.53;1965.01;10;0.82;stop
52;1944.56;231.78;1960.24;225.42;1947.29;193.47;1931.6;199.83;10;0.83;stop
53;2083.75;1080.35;2117.3;1078.95;2116.62;1062.77;2083.08;1064.18;10;0.78;stop
54;1994.61;1439.74;2010.72;1439.59;2010.39;1404.26;1994.28;1404.41;10;0.79;stop
55;2887.77;1328.97;2888.65;1311.9;2857.23;1310.28;2856.35;1327.35;10;0.83;stop
57;3823.42;1359.4;3827.7;1340.48;3790.95;1332.17;3786.67;1351.08;10;0.78;stop
59;136.66;1061.2;166.68;1060.58;166.39;1046.3;136.36;1046.92;10;0.76;move
60;2706.68;1176.37;2707.19;1159.03;2671.99;1158.01;2671.48;1175.34;10;0.82;stop
61;2917.62;2011.19;2932.62;1999.67;2909.41;1969.44;2894.41;1980.95;10;0.83;stop
