vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.78;1200.35;2956.22;1177.49;2896.97;1171.15;2894.53;1194.01;9;0.84;stop
2;1920.75;685.2;1935.54;684.83;1934.81;655.8;1920.03;656.17;10;0.8;move
4;3117.41;1228.86;3119.5;1213.93;3084.34;1209.01;3082.25;1223.95;10;0.83;stop
7;1920.77;768.42;1937.4;768.23;1937.04;736.83;1920.41;737.02;10;0.82;move
9;2965.01;1070.58;2966.62;1054.71;2929.99;1050.98;2928.38;1066.86;10;0.82;stop
15;1927.74;868.09;1942.79;867.52;1941.61;836.29;1926.55;836.86;10;0.8;move
21;1956.19;294.34;1974.18;293.07;1971.65;257.47;1953.66;258.75;10;0.83;stop
22;1828.52;523.99;1828.57;490.79;1810.76;490.76;1810.71;523.96;10;0.83;stop
23;2736.08;1049.05;2736.82;1033.79;2704.04;1032.2;2703.3;1047.46;10;0.84;stop
24;3177.96;1107.07;3180.34;1090.86;3145.47;1085.74;3143.09;1101.96;10;0.81;stop
25;3077.87;1223.02;3080.66;1207.27;3047.38;1201.36;3044.59;1217.11;10;0.71;stop
28;3080.05;1709.46;3102.8;1653.7;3076.7;1643.04;3053.95;1698.8;9;0.83;stop
32;1108.32;1667.39;1108.52;1651.78;1076.43;1651.36;1076.23;1666.97;10;0.71;stop
34;3403.14;1264.06;3404.26;1247.94;3371.24;1245.63;3370.11;1261.75;10;0.83;stop
35;1933.2;911.83;1947.55;910.7;1945.42;883.67;1931.07;884.8;10;0.79;move
36;1718.32;570.3;1719.5;553.75;1685.63;551.33;1684.44;567.88;10;0.82;stop
37;798.51;1164.25;827.87;1164.16;827.82;1148.75;798.46;1148.84;10;0.82;stop
38;3138.94;1098.9;3140.88;1083.89;3109.49;1079.85;3107.56;1094.86;10;0.83;stop
45;1978.69;833.7;1995.25;831.09;1990.31;799.8;1973.75;802.41;10;0.83;stop
47;3072.4;1089.42;3074.99;1075.23;3044.32;1069.64;3041.73;1083.83;10;0.82;stop
51;1985.03;1968.96;1994.48;1933.75;1977.4;1929.17;1967.95;1964.38;10;0.83;stop
52;1944.34;231.73;1960.36;225.38;1947.5;192.96;1931.49;199.31;10;0.83;stop
55;2887.9;1328.4;2888.67;1311.74;2857.1;1310.29;2856.33;1326.94;10;0.83;stop
57;3818.8;1357.73;3822.81;1339.36;3789.95;1332.2;3785.94;1350.56;10;0.76;stop
60;2706.49;1176.05;2707.03;1159.44;2672.47;1158.33;2671.94;1174.93;10;0.82;stop
61;2917.4;2011.05;2932.89;1999.31;2909.63;1968.63;2894.14;1980.38;10;0.82;stop
65;3567.17;729.53;3580.49;699.35;3565.33;692.66;3552.01;722.84;10;0.82;stop
67;2802.0;1180.91;2803.0;1166.09;2768.86;1163.78;2767.86;1178.6;10;0.82;stop
68;1881.12;2027.56;1896.67;1995.95;1881.91;1988.69;1866.36;2020.3;10;0.82;stop
69;1861.05;2074.01;1874.08;2045.14;1860.45;2038.99;1847.42;2067.86;10;0.82;stop
70;1080.08;631.88;1081.6;617.55;1054.05;614.62;1052.53;628.95;10;0.81;stop
71;2940.64;49.21;2968.36;46.42;2967.02;33.06;2939.3;35.84;10;0.81;stop
72;1987.3;908.23;2002.1;908.17;2001.95;876.02;1987.15;876.08;10;0.8;stop
73;754.19;1164.17;785.66;1162.85;785.02;1147.71;753.55;1149.02;10;0.8;stop
75;2926.58;1975.17;2958.78;1960.05;2950.6;1942.64;2918.41;1957.76;10;0.82;stop
78;3169.13;483.19;3198.46;478.85;3196.49;465.56;3167.16;469.9;10;0.82;stop
81;3385.89;1006.84;3403.46;975.37;3389.43;967.54;3371.86;999.0;10;0.82;stop
82;3058.92;1194.53;3061.73;1177.73;3023.58;1171.35;3020.77;1188.15;10;0.83;move
83;1207.53;1171.41;1207.57;1154.04;1175.79;1153.97;1175.75;1171.33;10;0.81;stop
84;2815.9;1054.48;2816.81;1038.22;2779.81;1036.14;2778.89;1052.41;10;0.81;stop
86;792.47;1622.7;792.92;1607.86;763.78;1606.98;763.33;1621.83;10;0.81;stop
87;1462.67;876.56;1463.81;862.92;1434.21;860.44;1433.06;874.08;10;0.82;stop
88;1977.43;682.83;1992.42;681.43;1989.5;650.29;1974.52;651.7;10;0.82;stop
89;1977.06;715.26;1992.0;714.71;1991.0;687.62;1976.07;688.17;10;0.82;stop
90;519.95;1045.31;520.15;1030.75;488.8;1030.32;488.6;1044.88;10;0.81;stop
93;3036.93;1082.75;3039.4;1068.56;3011.82;1063.75;3009.35;1077.94;10;0.81;stop
95;2872.96;1188.0;2874.17;1172.46;2840.17;1169.82;2838.96;1185.36;10;0.8;stop
96;1942.45;1833.95;1947.67;1800.2;1930.55;1797.55;1925.33;1831.3;10;0.83;stop
97;2026.43;1388.87;2028.12;1356.99;2011.95;1356.13;2010.26;1388.01;10;0.83;stop
99;3440.25;1266.82;3441.6;1250.2;3409.13;1247.55;3407.77;1264.18;10;0.81;stop
100;154.95;1632.98;156.72;1617.11;124.89;1613.58;123.13;1629.45;10;0.81;stop
101;1936.1;1871.18;1942.32;1837.36;1927.15;1834.57;1920.93;1868.39;10;0.8;stop
102;1951.59;975.19;1967.2;973.27;1963.6;944.06;1947.99;945.98;10;0.61;move
103;1986.36;861.81;1999.92;861.13;1998.58;834.69;1985.02;835.37;10;0.81;stop
104;525.49;1045.17;555.66;1044.74;555.45;1029.52;525.27;1029.95;10;0.81;stop
109;2633.59;1173.12;2661.5;1172.95;2661.41;1159.01;2633.5;1159.18;10;0.79;stop
111;3288.2;477.0;3322.34;472.42;3320.24;456.75;3286.09;461.33;10;0.81;stop
112;2002.86;939.42;2002.88;912.9;1988.64;912.89;1988.62;939.41;10;0.78;stop
114;2462.49;93.87;2493.22;90.67;2491.64;75.44;2460.9;78.65;10;0.8;stop
120;3160.99;1236.39;3163.75;1219.96;3129.63;1214.23;3126.87;1230.66;10;0.52;stop
122;1786.86;282.15;1803.92;281.13;1801.89;247.16;1784.83;248.18;10;0.81;stop
123;2102.9;553.33;2130.99;549.12;2128.97;535.67;2100.88;539.88;10;0.79;stop
124;1801.6;250.71;1817.8;249.25;1814.76;215.6;1798.55;217.07;10;0.79;stop
125;2584.36;502.21;2584.65;473.31;2570.01;473.17;2569.72;502.06;10;0.79;stop
126;2782.34;512.16;2814.94;508.25;2813.04;492.46;2780.44;496.38;10;0.81;stop
128;2214.61;1169.14;2247.92;1169.07;2247.89;1153.98;2214.58;1154.06;10;0.81;stop
129;2991.36;1964.54;3005.09;1956.65;2989.89;1930.21;2976.16;1938.1;10;0.8;stop
130;2845.51;507.61;2880.63;504.43;2879.24;489.14;2844.12;492.32;10;0.81;stop
131;2462.45;532.41;2490.6;530.03;2489.42;516.09;2461.27;518.47;10;0.77;stop
132;3133.16;487.31;3161.96;483.85;3160.28;469.88;3131.48;473.34;10;0.81;stop
134;1969.59;891.24;1984.35;890.93;1983.66;858.14;1968.9;858.45;10;0.79;stop
136;2875.86;1058.78;2877.24;1044.3;2848.89;1041.6;2847.51;1056.08;10;0.8;stop
137;2176.41;1167.28;2210.23;1167.1;2210.15;1151.35;2176.33;1151.53;10;0.81;stop
144;1934.15;112.53;1950.25;112.09;1949.35;78.72;1933.25;79.16;10;0.8;stop
146;2511.85;1170.9;2512.09;1154.99;2478.28;1154.47;2478.03;1170.38;10;0.81;stop
147;2586.06;1169.68;2586.31;1155.07;2558.19;1154.57;2557.94;1169.18;10;0.81;stop
148;2623.99;1171.82;2624.77;1156.25;2593.38;1154.68;2592.6;1170.25;10;0.81;stop
149;1984.87;936.01;1985.23;902.4;1970.63;902.24;1970.27;935.85;10;0.81;stop
151;2551.87;1565.46;2552.87;1532.23;2533.88;1531.67;2532.88;1564.89;10;0.81;stop
153;438.02;1610.6;438.78;1597.19;411.83;1595.65;411.06;1609.06;10;0.8;stop
155;1946.38;44.16;1962.13;42.58;1958.96;10.96;1943.21;12.54;10;0.8;stop
156;1980.3;753.59;1996.05;752.13;1993.2;721.29;1977.45;722.75;10;0.81;stop
157;1812.3;759.79;1827.43;758.97;1825.72;727.46;1810.59;728.28;10;0.78;stop
159;905.06;1158.2;905.45;1144.19;875.25;1143.36;874.87;1157.37;10;0.79;stop
162;2551.36;1169.74;2552.03;1154.77;2520.89;1153.38;2520.22;1168.35;10;0.8;stop
165;2646.64;522.45;2679.23;519.05;2677.61;503.55;2645.02;506.95;10;0.79;stop
167;2174.01;1328.76;2203.28;1325.06;2201.3;1309.37;2172.03;1313.06;10;0.78;stop
168;1846.14;2107.08;1860.43;2079.28;1846.86;2072.3;1832.57;2100.1;10;0.78;stop
169;802.46;617.74;803.36;603.84;774.42;601.95;773.51;615.85;10;0.78;stop
170;2977.06;48.87;3006.25;44.64;3004.19;30.44;2975.0;34.68;10;0.8;stop
171;2683.11;518.82;2714.61;515.81;2713.14;500.43;2681.64;503.44;10;0.8;stop
173;1149.08;1905.22;1165.17;1904.96;1164.67;1873.85;1148.58;1874.11;10;0.77;stop
174;3779.27;207.54;3792.93;175.87;3778.86;169.81;3765.2;201.47;10;0.8;stop
175;1222.15;1047.24;1254.28;1046.63;1253.98;1030.64;1221.85;1031.24;10;0.81;stop
176;1330.87;1045.26;1359.31;1044.77;1359.0;1026.99;1330.57;1027.48;10;0.78;stop
179;3405.5;973.1;3425.01;943.86;3412.0;935.18;3392.49;964.42;10;0.8;stop
182;1935.65;74.94;1950.9;74.53;1950.1;44.87;1934.85;45.28;10;0.8;stop
184;1976.67;782.42;1977.38;746.78;1960.83;746.45;1960.12;782.09;10;0.82;stop
185;1766.32;1654.52;1766.47;1637.48;1735.99;1637.23;1735.84;1654.27;10;0.8;stop
186;1788.9;130.03;1805.68;128.81;1803.23;94.97;1786.44;96.19;10;0.78;stop
190;2905.24;55.41;2937.21;51.63;2935.39;36.23;2903.41;40.01;10;0.8;stop
191;2762.66;1180.17;2763.03;1161.72;2724.72;1160.95;2724.35;1179.41;9;0.75;stop
192;3162.42;982.35;3201.67;979.26;3200.39;962.96;3161.14;966.05;10;0.8;stop
193;585.21;1069.45;613.86;1065.38;611.97;1052.11;583.33;1056.18;10;0.81;move
194;3172.92;1358.09;3185.64;1332.16;3173.02;1325.97;3160.29;1351.9;10;0.79;stop
196;1911.64;1697.3;1912.02;1680.64;1881.86;1679.95;1881.48;1696.61;10;0.79;stop
197;1905.84;1971.09;1912.49;1941.7;1897.41;1938.29;1890.76;1967.68;10;0.79;stop
198;3617.65;1312.47;3622.15;1297.91;3589.85;1287.93;3585.35;1302.48;10;0.79;stop
199;2429.08;535.27;2457.97;532.17;2456.42;517.73;2427.53;520.83;10;0.78;stop
200;3824.77;99.91;3836.35;73.62;3823.36;67.9;3811.78;94.19;10;0.78;stop
201;2741.73;515.17;2777.22;511.22;2775.57;496.4;2740.08;500.35;10;0.8;stop
202;2835.07;1183.28;2836.18;1170.2;2809.8;1167.97;2808.7;1181.05;10;0.8;stop
203;3324.39;1394.3;3329.28;1380.27;3300.92;1370.39;3296.03;1384.42;10;0.79;stop
205;2390.19;537.48;2422.1;535.31;2421.06;520.02;2389.15;522.19;10;0.79;stop
206;2352.24;581.84;2385.72;579.89;2384.76;563.41;2351.28;565.36;10;0.76;stop
207;2732.66;557.39;2769.35;554.86;2768.21;538.36;2731.53;540.89;10;0.79;stop
208;1275.3;1173.76;1324.9;1172.97;1324.57;1152.74;1274.97;1153.53;9;0.79;stop
209;2679.25;1047.34;2680.09;1032.37;2647.25;1030.53;2646.41;1045.5;10;0.76;stop
210;3004.52;1078.67;3007.35;1063.27;2972.98;1056.95;2970.15;1072.35;10;0.8;stop
211;2542.1;1709.48;2545.63;1672.74;2529.03;1671.14;2525.49;1707.89;10;0.8;stop
213;1784.27;205.03;1799.8;203.98;1797.73;173.53;1782.2;174.59;10;0.79;stop
214;2358.12;538.25;2388.11;535.56;2386.75;520.38;2356.76;523.07;10;0.78;stop
215;3759.16;940.51;3790.88;937.67;3789.59;923.24;3757.87;926.08;10;0.78;stop
216;2776.74;1288.57;2806.81;1287.47;2806.26;1272.49;2776.19;1273.6;10;0.79;stop
217;2445.6;1321.02;2445.88;1305.25;2416.28;1304.73;2416.0;1320.5;10;0.79;stop
218;1914.69;1657.74;1914.84;1642.18;1885.19;1641.89;1885.03;1657.44;10;0.79;stop
219;3030.25;42.39;3058.4;38.25;3056.47;25.11;3028.32;29.25;10;0.78;stop
220;1961.0;338.24;1978.65;337.04;1976.5;305.26;1958.85;306.46;10;0.79;stop
221;1060.75;1043.49;1087.5;1043.38;1087.44;1029.89;1060.69;1030.0;10;0.8;stop
222;3390.83;918.12;3415.6;894.17;3404.17;882.35;3379.4;906.3;10;0.79;stop
223;658.2;1619.17;658.45;1603.49;628.99;1603.01;628.73;1618.7;10;0.77;stop
225;1793.35;305.54;1812.57;286.31;1801.78;275.52;1782.55;294.75;10;0.72;stop
226;2891.27;505.36;2920.7;501.65;2918.98;488.02;2889.55;491.73;10;0.77;stop
227;1146.99;1043.16;1147.44;1029.63;1119.88;1028.72;1119.44;1042.25;10;0.8;stop
228;1610.39;1043.94;1640.91;1043.85;1640.86;1028.31;1610.34;1028.4;10;0.8;stop
229;990.94;1167.25;1019.55;1166.26;1019.06;1152.12;990.45;1153.11;10;0.79;stop
232;522.08;1381.72;522.46;1367.3;494.17;1366.56;493.79;1380.98;10;0.77;stop
233;3744.47;291.22;3756.11;260.54;3742.41;255.34;3730.76;286.02;10;0.79;stop
237;363.46;1646.03;364.21;1631.08;334.51;1629.6;333.76;1644.55;10;0.78;stop
238;1425.49;873.25;1426.19;859.5;1399.39;858.12;1398.68;871.88;10;0.79;stop
241;3708.7;944.68;3745.71;941.73;3744.42;925.63;3707.42;928.59;10;0.79;stop
242;3365.85;1040.58;3379.93;1014.76;3367.28;1007.86;3353.2;1033.68;10;0.78;stop
244;1163.75;1871.87;1163.77;1846.26;1150.0;1846.25;1149.98;1871.86;10;0.76;stop
246;2945.47;1315.39;2951.65;1297.04;2911.09;1283.36;2904.91;1301.71;10;0.77;stop
247;1814.92;568.01;1832.35;568.0;1832.33;535.62;1814.9;535.63;10;0.77;stop
248;1048.34;629.7;1049.27;615.12;1022.78;613.43;1021.85;628.01;10;0.76;stop
249;1319.85;1038.38;1319.93;1026.17;1294.65;1025.99;1294.57;1038.21;10;0.78;stop
250;2405.1;1041.27;2405.16;1027.75;2373.52;1027.6;2373.46;1041.13;10;0.77;stop
251;2086.62;1169.64;2121.51;1168.61;2121.07;1153.49;2086.17;1154.52;10;0.78;stop
255;1843.42;686.77;1860.03;684.83;1856.7;656.48;1840.1;658.42;10;0.83;move
256;2314.9;546.88;2317.73;527.83;2292.72;524.12;2289.9;543.17;10;0.73;stop
