vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.7;2956.72;1176.79;2896.41;1170.8;2894.03;1194.71;9;0.85;stop
2;1983.83;1258.72;1997.15;1257.93;1995.48;1229.78;1982.16;1230.57;10;0.77;stop
3;2068.6;1102.34;2101.15;1101.29;2100.65;1085.78;2068.1;1086.83;10;0.79;stop
4;3117.99;1229.63;3119.99;1214.04;3083.76;1209.37;3081.76;1224.96;10;0.84;stop
7;1987.36;1294.44;2001.88;1293.2;1999.27;1262.69;1984.75;1263.93;10;0.81;stop
9;2964.66;1071.17;2966.31;1054.99;2930.34;1051.33;2928.69;1067.51;10;0.82;stop
15;1984.15;1334.27;1999.18;1333.97;1998.53;1301.6;1983.51;1301.9;10;0.81;stop
20;1805.34;1078.72;1834.42;1077.46;1833.8;1063.28;1804.72;1064.54;10;0.75;move
21;1956.15;295.03;1975.07;293.63;1972.35;256.78;1953.43;258.18;10;0.82;stop
22;1827.54;522.89;1828.37;490.03;1811.46;489.61;1810.63;522.47;10;0.83;stop
23;2736.2;1049.12;2737.1;1034.11;2703.92;1032.13;2703.02;1047.14;10;0.83;stop
24;3178.44;1107.42;3180.85;1090.48;3145.0;1085.39;3142.59;1102.33;10;0.81;stop
25;3078.96;1223.24;3081.77;1207.09;3047.6;1201.13;3044.79;1217.28;10;0.8;stop
28;3080.41;1708.63;3101.9;1653.91;3076.34;1643.87;3054.85;1698.59;9;0.83;stop
32;1107.16;1667.98;1107.25;1652.84;1075.34;1652.64;1075.25;1667.79;10;0.69;stop
33;1690.26;1078.98;1721.3;1077.92;1720.79;1063.02;1689.75;1064.08;10;0.78;move
34;3402.54;1264.43;3403.63;1248.44;3370.9;1246.2;3369.8;1262.19;10;0.81;stop
35;1984.69;1364.85;1999.66;1364.25;1998.56;1336.83;1983.59;1337.44;10;0.81;stop
36;1717.97;569.83;1719.05;552.84;1685.16;550.67;1684.07;567.66;10;0.83;stop
37;827.26;1164.35;827.51;1149.12;798.36;1148.65;798.12;1163.88;10;0.83;stop
38;3139.09;1099.89;3141.18;1083.97;3109.34;1079.8;3107.26;1095.72;10;0.82;stop
42;1466.85;1078.4;1467.04;1061.75;1432.27;1061.35;1432.08;1078.0;10;0.79;move
45;1978.63;833.41;1994.92;831.01;1990.37;800.09;1974.08;802.49;10;0.82;stop
47;3072.19;1090.19;3074.88;1075.29;3044.53;1069.81;3041.83;1084.71;10;0.82;stop
49;2195.27;1101.86;2224.99;1100.81;2224.48;1086.27;2194.76;1087.31;10;0.8;stop
50;2183.81;1060.93;2214.66;1060.74;2214.57;1046.2;2183.72;1046.39;10;0.77;move
51;1985.17;1969.17;1994.91;1933.64;1977.83;1928.95;1968.09;1964.49;10;0.82;stop
52;1944.06;231.31;1960.87;224.91;1948.44;192.25;1931.63;198.65;10;0.82;stop
55;2887.87;1329.09;2888.8;1311.87;2857.13;1310.16;2856.2;1327.38;10;0.82;stop
