vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.04;1200.49;2957.28;1176.1;2895.42;1170.44;2893.19;1194.83;9;0.85;stop
2;1989.72;1843.29;1995.82;1814.9;1981.53;1811.83;1975.43;1840.22;10;0.85;stop
3;3201.88;1150.12;3204.78;1131.18;3165.62;1125.19;3162.72;1144.13;10;0.84;move
4;3120.11;1229.99;3122.57;1212.97;3084.73;1207.51;3082.27;1224.53;10;0.84;stop
5;1898.21;934.28;1915.16;933.34;1913.29;899.47;1896.34;900.41;10;0.81;move
6;2010.48;1306.64;2014.03;1217.69;1990.02;1216.74;1986.47;1305.68;9;0.84;stop
7;1982.8;1879.38;1990.78;1847.11;1975.14;1843.25;1967.16;1875.51;10;0.84;stop
8;2737.64;1092.1;2739.02;1076.55;2704.73;1073.52;2703.36;1089.07;10;0.81;move
9;2964.77;1071.1;2966.63;1054.56;2930.23;1050.47;2928.37;1067.0;10;0.83;stop
10;2639.99;1066.72;2641.32;1050.23;2603.26;1047.16;2601.93;1063.65;10;0.83;move
11;3066.11;1107.6;3068.4;1091.76;3036.07;1087.09;3033.78;1102.93;10;0.84;move
12;1885.98;649.32;1905.21;646.97;1900.77;610.68;1881.54;613.03;10;0.83;stop
13;1333.86;1137.63;1370.19;1136.19;1369.51;1119.12;1333.19;1120.56;10;0.8;move
14;2700.79;1065.06;2701.28;1050.98;2671.84;1049.94;2671.34;1064.02;10;0.83;move
15;1971.81;1921.31;1982.0;1890.46;1967.56;1885.69;1957.37;1916.54;10;0.83;stop
17;2004.77;1759.19;2008.79;1728.0;1993.66;1726.06;1989.65;1757.25;10;0.84;stop
18;1852.82;562.43;1871.74;560.94;1868.68;522.07;1849.76;523.56;10;0.82;stop
19;3254.39;1184.54;3288.42;1171.01;3281.86;1154.52;3247.83;1168.05;10;0.79;move
20;3523.32;1199.52;3526.41;1183.52;3492.93;1177.05;3489.84;1193.04;10;0.83;stop
21;1956.02;294.44;1975.36;292.9;1972.48;256.81;1953.14;258.35;10;0.83;stop
22;1827.75;523.57;1828.66;490.52;1812.09;490.06;1811.18;523.11;10;0.82;stop
23;2736.04;1049.01;2736.81;1033.93;2704.09;1032.24;2703.31;1047.32;10;0.83;stop
24;3178.7;1107.89;3181.27;1090.23;3144.73;1084.93;3142.17;1102.58;10;0.83;stop
25;3079.27;1223.29;3081.98;1206.8;3047.3;1201.08;3044.58;1217.57;10;0.83;stop
26;1242.66;645.11;1278.0;640.41;1275.65;622.76;1240.31;627.46;10;0.64;move
27;2509.73;1062.97;2509.78;1046.51;2474.77;1046.41;2474.72;1062.86;10;0.8;move
28;3081.39;1709.45;3103.48;1654.6;3077.61;1644.18;3055.52;1699.03;9;0.83;stop
29;1887.66;697.38;1905.48;696.34;1903.59;663.87;1885.77;664.91;10;0.83;stop
30;1875.19;562.73;1893.45;560.53;1889.06;524.02;1870.8;526.22;10;0.82;stop
31;2676.43;1085.6;2677.13;1071.21;2650.07;1069.9;2649.37;1084.29;10;0.81;move
32;1957.31;1672.03;1977.97;1646.12;1966.03;1636.6;1945.37;1662.5;10;0.82;move
33;3483.46;1190.63;3487.19;1173.82;3453.1;1166.24;3449.37;1183.06;10;0.83;stop
34;3403.77;1264.9;3404.97;1248.21;3370.61;1245.73;3369.4;1262.41;10;0.82;stop
35;1928.46;2047.05;1939.13;2019.12;1926.26;2014.2;1915.59;2042.13;10;0.83;stop
36;1718.03;570.1;1719.09;553.72;1685.09;551.52;1684.04;567.91;10;0.83;stop
37;798.5;1164.19;827.43;1164.15;827.41;1148.81;798.48;1148.85;10;0.83;stop
38;3139.3;1100.19;3141.57;1084.08;3109.14;1079.5;3106.86;1095.61;10;0.83;stop
39;2007.9;1722.25;2009.93;1687.4;1994.47;1686.5;1992.44;1721.35;10;0.83;stop
40;2316.36;1062.36;2348.88;1061.82;2348.64;1047.02;2316.12;1047.55;10;0.79;move
41;3321.23;1035.64;3338.54;1032.57;3332.21;996.86;3314.9;999.93;10;0.83;stop
42;3552.31;1188.96;3557.11;1171.05;3517.37;1160.41;3512.58;1178.33;10;0.82;stop
43;1894.35;756.59;1909.44;755.1;1906.37;723.91;1891.28;725.4;10;0.82;move
44;1848.48;886.07;1863.97;885.91;1863.64;854.31;1848.16;854.47;10;0.77;move
45;1978.57;833.57;1995.05;831.13;1990.43;799.93;1973.95;802.37;10;0.82;stop
46;1681.24;1127.49;1711.16;1127.14;1710.98;1112.38;1681.06;1112.74;10;0.83;stop
47;3072.87;1089.81;3075.6;1074.87;3044.78;1069.25;3042.06;1084.2;10;0.83;stop
48;3040.77;1152.63;3043.2;1135.52;3005.64;1130.18;3003.21;1147.29;10;0.83;move
49;3383.32;1183.01;3386.14;1167.4;3354.49;1161.68;3351.67;1177.29;10;0.83;stop
50;3823.97;1259.37;3828.07;1242.73;3794.16;1234.38;3790.06;1251.02;10;0.82;stop
51;1985.69;1969.76;1994.9;1932.74;1977.31;1928.37;1968.1;1965.38;10;0.82;stop
