vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.36;1200.72;2957.7;1176.19;2895.11;1170.22;2892.77;1194.75;9;0.84;stop
2;2004.72;1489.31;2005.4;1458.55;1989.22;1458.19;1988.53;1488.95;10;0.81;stop
3;2737.71;1090.54;2738.72;1073.48;2702.37;1071.33;2701.36;1088.4;10;0.79;stop
4;3120.02;1229.72;3122.17;1213.64;3085.29;1208.71;3083.14;1224.8;10;0.84;stop
6;3252.18;1213.56;3255.58;1189.01;3155.63;1175.19;3152.24;1199.74;9;0.82;move
7;2010.91;1541.33;2011.32;1509.87;1996.34;1509.67;1995.93;1541.13;10;0.82;stop
8;2523.14;1080.21;2523.27;1065.45;2489.48;1065.16;2489.36;1079.93;10;0.76;stop
9;2964.18;1071.99;2966.22;1055.86;2931.29;1051.44;2929.25;1067.58;10;0.79;stop
10;2352.96;1060.99;2386.83;1059.86;2386.29;1043.88;2352.42;1045.01;10;0.75;stop
11;2643.62;1064.47;2644.6;1050.3;2615.38;1048.28;2614.4;1062.45;10;0.83;stop
12;3403.19;1238.6;3405.49;1220.82;3366.5;1215.77;3364.2;1233.55;10;0.83;move
13;1955.09;1073.66;1972.32;1042.41;1958.13;1034.59;1940.9;1065.84;10;0.82;move
14;2407.58;1059.15;2437.72;1058.49;2437.42;1044.6;2407.28;1045.26;10;0.75;stop
15;2007.67;1591.01;2008.86;1560.73;1993.01;1560.11;1991.83;1590.39;10;0.83;stop
17;2005.67;1395.3;2006.01;1363.38;1989.4;1363.2;1989.05;1395.12;10;0.82;stop
20;2978.68;1113.9;2980.49;1098.17;2948.57;1094.48;2946.76;1110.21;10;0.82;stop
21;1956.03;294.47;1975.32;292.95;1972.47;256.78;1953.18;258.3;10;0.84;stop
22;1828.26;523.94;1829.22;490.17;1812.43;489.69;1811.47;523.46;10;0.82;stop
23;2736.14;1049.3;2737.12;1034.09;2703.99;1031.95;2703.0;1047.16;10;0.82;stop
24;3178.17;1107.38;3180.43;1091.32;3145.27;1086.37;3143.01;1102.43;10;0.82;stop
25;3079.12;1222.75;3081.63;1207.13;3047.44;1201.63;3044.93;1217.25;10;0.82;stop
26;1876.58;858.66;1892.99;858.49;1892.64;824.34;1876.22;824.51;10;0.81;stop
27;2312.11;1062.59;2347.4;1062.31;2347.27;1045.66;2311.97;1045.94;10;0.79;stop
28;3081.44;1708.87;3103.3;1653.85;3077.56;1643.63;3055.7;1698.65;9;0.82;stop
29;3542.66;1253.75;3547.11;1236.75;3512.96;1227.81;3508.51;1244.81;10;0.69;move
30;1899.86;904.3;1915.84;903.3;1913.8;870.95;1897.82;871.95;10;0.81;stop
31;2453.82;1078.21;2480.54;1077.26;2480.06;1063.79;2453.34;1064.74;10;0.75;stop
32;1105.96;1667.52;1106.24;1652.74;1076.54;1652.17;1076.26;1666.95;10;0.71;stop
33;2939.21;1106.44;2941.18;1090.49;2907.98;1086.37;2906.0;1102.32;10;0.81;stop
34;3403.85;1264.83;3405.07;1248.28;3371.47;1245.8;3370.25;1262.35;10;0.8;stop
35;1993.97;1826.41;1999.41;1795.49;1983.65;1792.72;1978.22;1823.64;10;0.84;move
36;1718.77;570.61;1719.89;553.24;1685.48;551.02;1684.36;568.38;10;0.82;stop
37;827.37;1164.52;827.62;1148.96;797.97;1148.48;797.72;1164.04;10;0.83;stop
38;3139.06;1100.05;3141.05;1084.65;3109.37;1080.57;3107.39;1095.97;10;0.83;stop
39;1986.15;1357.03;2001.69;1356.63;2000.85;1323.84;1985.31;1324.24;10;0.8;stop
40;2265.64;1063.55;2297.69;1062.05;2296.98;1046.95;2264.94;1048.45;10;0.78;stop
42;2865.24;1078.73;2867.06;1061.95;2829.14;1057.83;2827.32;1074.61;10;0.84;stop
43;3760.76;1311.48;3765.36;1292.17;3726.12;1282.82;3721.52;1302.13;10;0.83;move
45;1978.85;833.76;1995.2;831.13;1990.15;799.74;1973.8;802.37;10;0.82;stop
46;1912.28;411.0;1928.57;409.72;1926.22;379.87;1909.93;381.16;10;0.74;move
47;3073.0;1089.86;3075.64;1075.8;3045.5;1070.14;3042.86;1084.2;10;0.81;stop
48;3115.5;1165.25;3118.05;1148.92;3081.75;1143.25;3079.2;1159.58;10;0.83;stop
49;2897.16;1103.07;2898.52;1087.74;2868.09;1085.05;2866.73;1100.38;10;0.82;stop
50;3143.0;1120.77;3145.48;1104.05;3112.94;1099.23;3110.46;1115.95;10;0.83;move
51;1985.17;1969.81;1995.32;1933.15;1977.83;1928.31;1967.68;1964.97;10;0.84;stop
52;1944.1;231.61;1960.93;225.14;1948.4;192.52;1931.57;198.98;10;0.82;stop
53;2768.71;1072.43;2769.47;1057.65;2738.92;1056.07;2738.16;1070.85;10;0.83;stop
54;1995.37;1439.28;2010.77;1438.77;2009.63;1404.72;1994.23;1405.23;10;0.77;stop
55;2888.19;1328.5;2888.99;1311.1;2856.81;1309.62;2856.01;1327.02;10;0.83;stop
57;3819.15;1358.88;3823.54;1340.19;3789.6;1332.22;3785.21;1350.9;10;0.82;stop
58;2101.06;1144.76;2136.39;1143.14;2135.69;1127.74;2100.36;1129.36;10;0.79;move
59;2514.07;1057.98;2514.1;1043.59;2482.81;1043.52;2482.78;1057.91;10;0.79;stop
60;2706.72;1176.69;2707.21;1159.62;2672.89;1158.62;2672.4;1175.69;10;0.81;stop
61;2917.63;2011.46;2932.92;1999.67;2909.4;1969.16;2894.11;1980.95;10;0.82;stop
62;3470.15;1235.57;3473.25;1218.37;3439.22;1212.25;3436.13;1229.45;10;0.81;move
65;3567.15;729.27;3580.33;699.57;3565.35;692.92;3552.17;722.61;10;0.82;stop
67;2802.98;1180.94;2803.91;1165.93;2768.82;1163.74;2767.89;1178.76;10;0.82;stop
68;1881.32;2027.44;1897.19;1996.26;1882.56;1988.81;1866.69;2019.99;10;0.82;stop
69;1861.3;2074.47;1874.02;2045.78;1860.2;2039.66;1847.48;2068.34;10;0.82;stop
70;1080.51;632.04;1082.02;617.31;1054.18;614.46;1052.67;629.19;10;0.82;stop
71;2939.54;49.9;2969.14;46.72;2967.65;32.84;2938.05;36.02;10;0.82;stop
72;2001.77;907.56;2002.07;876.84;1987.48;876.69;1987.18;907.41;10;0.79;stop
73;755.31;1164.22;785.92;1163.54;785.59;1148.78;754.98;1149.46;10;0.83;stop
74;3128.95;1141.87;3132.14;1123.45;3092.3;1116.57;3089.11;1134.99;10;0.85;stop
75;2926.89;1975.41;2958.42;1960.46;2950.3;1943.34;2918.77;1958.29;10;0.82;stop
76;1346.09;1070.23;1381.1;1069.83;1380.91;1053.77;1345.9;1054.17;10;0.76;move
78;3169.03;483.6;3197.69;479.13;3195.66;466.09;3167.0;470.56;10;0.82;stop
79;1997.87;1315.86;1998.49;1287.71;1984.26;1287.39;1983.63;1315.54;10;0.81;stop
80;2113.28;1100.75;2146.56;1099.89;2146.16;1084.0;2112.87;1084.86;10;0.79;stop
81;3386.52;1007.5;3404.18;975.88;3389.73;967.81;3372.07;999.43;10;0.82;stop
82;1829.47;824.73;1846.96;824.59;1846.66;787.4;1829.17;787.54;10;0.82;stop
83;1176.63;1171.53;1207.92;1171.32;1207.8;1153.84;1176.51;1154.06;10;0.82;stop
84;2816.16;1054.26;2816.68;1038.51;2780.25;1037.3;2779.73;1053.06;10;0.8;stop
85;2726.39;1069.83;2727.32;1053.57;2694.94;1051.73;2694.01;1067.99;10;0.84;stop
86;792.14;1623.33;792.71;1608.37;764.1;1607.29;763.54;1622.25;10;0.79;stop
87;1462.59;876.53;1463.72;862.92;1434.29;860.47;1433.16;874.08;10;0.81;stop
88;1976.77;681.83;1991.65;681.06;1990.17;652.42;1975.29;653.19;10;0.81;stop
89;1978.02;715.07;1992.49;714.25;1990.98;687.8;1976.51;688.62;10;0.81;stop
90;519.34;1045.54;519.5;1031.38;488.48;1031.02;488.31;1045.18;10;0.81;stop
92;2079.98;1102.43;2107.59;1101.79;2107.27;1087.94;2079.66;1088.59;10;0.77;stop
93;3037.4;1082.77;3039.73;1068.28;3011.35;1063.73;3009.02;1078.22;10;0.81;stop
