vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.83;1200.41;2956.23;1177.26;2896.92;1171.09;2894.52;1194.24;9;0.85;stop
4;3119.62;1229.46;3121.94;1213.31;3085.23;1208.04;3082.91;1224.19;10;0.83;stop
9;2965.06;1070.74;2966.7;1054.53;2929.94;1050.83;2928.3;1067.03;10;0.82;stop
21;1956.62;293.91;1973.72;292.56;1970.94;257.34;1953.85;258.69;10;0.82;stop
22;1827.95;522.65;1828.73;489.12;1811.47;488.72;1810.7;522.25;10;0.83;stop
23;2735.11;1047.75;2735.48;1033.18;2703.89;1032.38;2703.52;1046.95;10;0.82;stop
24;3178.6;1106.98;3180.75;1090.52;3144.84;1085.84;3142.69;1102.29;10;0.82;stop
25;3078.51;1223.28;3081.31;1206.84;3047.58;1201.1;3044.78;1217.53;10;0.77;stop
28;3081.4;1708.95;3103.42;1653.88;3077.6;1643.55;3055.58;1698.62;9;0.83;stop
32;1075.66;1667.89;1107.09;1667.38;1106.84;1651.79;1075.41;1652.31;10;0.7;stop
34;3403.28;1263.88;3404.26;1247.76;3372.03;1245.8;3371.05;1261.93;10;0.81;stop
36;1718.43;569.99;1719.78;553.26;1685.72;550.51;1684.37;567.24;10;0.82;stop
37;827.52;1164.16;827.53;1148.86;798.39;1148.84;798.38;1164.14;10;0.82;stop
38;3138.97;1099.29;3141.19;1084.09;3109.47;1079.46;3107.25;1094.66;10;0.83;stop
45;1978.83;833.31;1994.42;831.17;1990.17;800.19;1974.58;802.33;10;0.82;stop
47;3072.25;1089.45;3074.89;1075.25;3044.47;1069.61;3041.83;1083.81;10;0.81;stop
51;1984.78;1969.27;1994.96;1933.64;1978.22;1928.86;1968.04;1964.49;10;0.83;stop
52;1943.94;231.31;1959.48;225.25;1947.06;193.38;1931.52;199.43;10;0.83;stop
55;2888.25;1328.79;2889.04;1311.36;2856.75;1309.89;2855.96;1327.33;10;0.83;stop
57;3820.59;1359.51;3825.09;1340.27;3790.04;1332.06;3785.53;1351.3;10;0.8;stop
60;2707.02;1176.2;2707.49;1159.15;2672.29;1158.18;2671.82;1175.22;10;0.82;stop
61;2917.52;2011.45;2932.9;1999.64;2909.51;1969.17;2894.13;1980.99;10;0.82;stop
65;3567.32;729.23;3580.3;699.58;3565.18;692.96;3552.2;722.61;10;0.82;stop
67;2802.5;1181.07;2803.71;1165.37;2768.59;1162.68;2767.39;1178.38;10;0.82;stop
68;1881.63;2027.05;1897.12;1995.35;1882.25;1988.08;1866.75;2019.77;10;0.82;stop
69;1861.43;2074.47;1874.13;2044.84;1859.42;2038.53;1846.72;2068.16;10;0.81;stop
70;1080.25;631.68;1081.66;617.53;1054.44;614.82;1053.03;628.97;10;0.8;stop
71;2940.86;49.07;2968.32;46.02;2966.79;32.26;2939.33;35.31;10;0.81;stop
72;1988.08;906.92;2002.2;906.45;2001.17;875.64;1987.05;876.11;10;0.79;stop
73;754.75;1163.4;785.52;1162.23;784.96;1147.35;754.18;1148.52;10;0.79;stop
75;2926.81;1975.44;2958.48;1960.57;2950.37;1943.31;2918.71;1958.18;10;0.83;stop
78;3168.7;483.08;3197.86;479.0;3195.99;465.67;3166.83;469.75;10;0.82;stop
81;3386.63;1007.34;3404.56;975.44;3389.62;967.04;3371.69;998.94;10;0.82;stop
83;1176.95;1171.52;1207.64;1171.24;1207.48;1153.85;1176.79;1154.14;10;0.81;stop
84;2816.45;1054.4;2817.29;1038.16;2779.72;1036.23;2778.88;1052.47;10;0.81;stop
86;792.33;1622.69;792.79;1607.89;763.92;1607.0;763.46;1621.8;10;0.8;stop
87;1462.25;876.62;1463.53;863.11;1434.62;860.38;1433.34;873.89;10;0.8;stop
88;1975.08;681.4;1991.8;681.13;1991.29;650.6;1974.58;650.87;10;0.73;stop
89;1977.18;715.0;1992.08;714.32;1990.88;687.88;1975.99;688.55;10;0.82;stop
90;520.0;1044.82;520.15;1030.18;488.75;1029.87;488.6;1044.5;10;0.81;stop
93;3037.0;1082.56;3039.29;1068.4;3011.75;1063.94;3009.46;1078.1;10;0.81;stop
95;2872.56;1187.74;2873.93;1171.92;2841.5;1169.13;2840.14;1184.95;10;0.8;stop
96;1942.83;1834.54;1947.92;1800.57;1931.3;1798.08;1926.21;1832.05;10;0.82;stop
97;2025.1;1388.58;2027.45;1356.99;2012.15;1355.85;2009.8;1387.44;10;0.82;stop
99;3440.38;1266.6;3441.34;1249.62;3408.99;1247.78;3408.03;1264.76;10;0.81;stop
100;154.6;1633.73;156.59;1617.69;125.01;1613.77;123.02;1629.81;10;0.81;stop
101;1936.8;1870.61;1943.59;1836.17;1926.92;1832.89;1920.13;1867.33;10;0.8;stop
103;1986.27;861.79;1999.55;861.35;1998.67;834.71;1985.38;835.15;10;0.81;stop
104;525.9;1045.34;556.28;1044.74;555.97;1029.35;525.6;1029.94;10;0.8;stop
109;2661.8;1173.15;2661.96;1159.3;2633.2;1158.97;2633.04;1172.82;10;0.8;stop
111;3287.69;476.66;3322.51;472.75;3320.75;457.09;3285.93;461.0;10;0.8;stop
112;1987.83;938.86;2001.5;938.82;2001.42;914.02;1987.75;914.06;10;0.81;stop
114;2462.12;93.96;2493.39;91.13;2492.01;75.91;2460.74;78.74;10;0.79;stop
120;3161.18;1236.49;3163.87;1219.62;3129.44;1214.14;3126.75;1231.0;10;0.69;stop
122;1786.47;279.37;1805.36;277.45;1802.28;247.13;1783.39;249.05;10;0.78;stop
123;2103.2;553.1;2131.04;549.37;2129.24;535.9;2101.4;539.63;10;0.78;stop
124;1801.34;249.81;1817.41;248.37;1814.46;215.38;1798.38;216.82;10;0.78;stop
125;2570.07;501.93;2584.72;501.72;2584.3;472.32;2569.65;472.53;10;0.77;stop
126;2782.03;511.96;2815.06;508.35;2813.34;492.66;2780.32;496.27;10;0.8;stop
128;2214.76;1168.49;2247.77;1168.42;2247.74;1153.51;2214.73;1153.58;10;0.8;stop
129;2991.56;1964.23;3005.36;1955.87;2989.22;1929.21;2975.42;1937.56;10;0.8;stop
130;2846.67;507.41;2881.55;504.63;2880.33;489.34;2845.45;492.12;10;0.8;stop
131;2463.18;531.86;2491.06;529.37;2489.82;515.51;2461.94;518.01;10;0.78;stop
132;3133.6;486.95;3162.53;483.33;3160.77;469.3;3131.85;472.92;10;0.82;stop
