vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.64;1200.21;2956.9;1177.01;2898.36;1171.29;2896.1;1194.49;9;0.84;stop
2;1989.82;1843.39;1995.92;1814.82;1981.43;1811.73;1975.33;1840.3;10;0.85;stop
3;2755.42;1090.94;2756.44;1074.69;2720.71;1072.44;2719.68;1088.69;10;0.79;stop
4;3117.93;1229.6;3120.01;1214.34;3083.82;1209.4;3081.74;1224.66;10;0.83;stop
5;3074.81;1199.48;3077.92;1181.65;3040.97;1175.21;3037.86;1193.04;10;0.83;stop
6;2557.46;1143.87;2557.94;1120.42;2465.29;1118.51;2464.81;1141.95;9;0.82;move
7;1982.83;1879.95;1990.94;1847.79;1975.11;1843.8;1967.0;1875.96;10;0.84;stop
8;2523.51;1080.86;2523.58;1064.67;2489.11;1064.51;2489.04;1080.7;10;0.78;stop
9;2964.67;1070.94;2966.27;1055.16;2930.8;1051.56;2929.2;1067.34;10;0.82;stop
10;2353.46;1061.02;2387.41;1059.98;2386.91;1043.86;2352.97;1044.9;10;0.76;stop
11;2643.82;1064.59;2644.82;1050.23;2615.18;1048.16;2614.18;1062.52;10;0.84;stop
12;2893.73;1169.4;2895.73;1152.43;2859.01;1148.1;2857.01;1165.07;10;0.84;stop
13;1487.66;1135.66;1524.55;1134.36;1523.96;1117.71;1487.07;1119.02;10;0.78;stop
14;2407.62;1059.54;2437.79;1058.69;2437.38;1044.21;2407.21;1045.06;10;0.76;stop
15;1972.43;1921.7;1982.46;1890.04;1967.51;1885.3;1957.48;1916.96;10;0.83;stop
17;2007.5;1741.09;2010.71;1709.78;1994.87;1708.16;1991.67;1739.47;10;0.83;move
18;1912.34;2012.84;1924.91;1977.87;1908.35;1971.91;1895.77;2006.88;10;0.84;move
20;3077.04;1130.35;3079.0;1115.98;3048.21;1111.78;3046.25;1126.14;10;0.83;move
21;1955.92;294.5;1975.46;292.95;1972.58;256.75;1953.04;258.3;10;0.84;stop
22;1827.95;523.56;1829.26;489.59;1812.17;488.94;1810.87;522.91;10;0.83;stop
23;2736.52;1049.53;2737.11;1034.13;2703.61;1032.84;2703.02;1048.25;10;0.82;stop
24;3178.46;1107.48;3181.0;1090.84;3144.98;1085.33;3142.43;1101.97;10;0.82;stop
25;3078.01;1222.12;3080.51;1206.51;3048.08;1201.32;3045.58;1216.93;10;0.79;stop
26;1840.54;623.39;1850.32;608.9;1824.71;591.61;1814.93;606.1;10;0.82;stop
27;2312.35;1062.52;2347.12;1062.32;2347.02;1045.73;2312.26;1045.93;10;0.79;stop
28;3080.08;1709.33;3102.14;1654.55;3076.67;1644.29;3054.61;1699.08;9;0.82;stop
29;2997.24;1161.79;2998.88;1146.16;2964.79;1142.59;2963.15;1158.22;10;0.82;stop
30;1899.83;904.21;1915.67;903.34;1913.92;871.6;1898.08;872.48;10;0.79;stop
31;2453.04;1077.99;2480.25;1076.96;2479.71;1062.88;2452.5;1063.91;10;0.76;stop
32;1074.79;1669.53;1107.08;1666.79;1105.83;1652.04;1073.54;1654.77;10;0.7;stop
33;2973.05;1111.33;2974.47;1096.75;2942.95;1093.67;2941.53;1108.25;10;0.83;move
34;3403.08;1264.15;3404.13;1247.63;3371.3;1245.54;3370.24;1262.06;10;0.81;stop
35;1940.77;2012.5;1950.69;1984.54;1938.23;1980.12;1928.31;2008.09;10;0.83;stop
36;1718.71;569.89;1719.75;552.69;1685.54;550.61;1684.5;567.81;10;0.83;stop
37;827.66;1164.46;827.83;1148.85;798.39;1148.54;798.22;1164.15;10;0.83;stop
38;3138.73;1099.62;3140.75;1084.28;3108.77;1080.07;3106.75;1095.4;10;0.82;stop
39;2010.35;1643.27;2010.38;1609.12;1993.71;1609.1;1993.68;1643.26;10;0.8;move
40;2265.65;1063.1;2297.8;1061.34;2296.98;1046.27;2264.82;1048.04;10;0.78;stop
42;3173.21;1125.82;3175.82;1107.64;3134.29;1101.68;3131.68;1119.86;10;0.82;move
43;3059.68;1173.52;3061.77;1158.63;3029.57;1154.11;3027.48;1168.99;10;0.84;stop
44;1669.98;1079.47;1700.54;1077.06;1699.4;1062.53;1668.83;1064.94;10;0.76;stop
45;1979.59;833.73;1996.15;831.38;1991.66;799.77;1975.1;802.12;10;0.82;stop
46;1699.58;1126.97;1731.73;1126.84;1731.67;1111.78;1699.52;1111.91;10;0.82;stop
47;3072.35;1090.08;3075.12;1075.77;3044.83;1069.92;3042.07;1084.23;10;0.81;stop
48;3115.63;1165.97;3118.69;1148.75;3081.72;1142.16;3078.65;1159.38;10;0.83;stop
49;2896.56;1102.74;2897.81;1087.83;2868.69;1085.39;2867.44;1100.3;10;0.82;stop
50;3725.31;1236.08;3729.53;1219.18;3695.94;1210.79;3691.72;1227.69;10;0.8;move
51;1985.3;1970.51;1995.26;1934.75;1977.7;1929.86;1967.74;1965.63;10;0.83;stop
52;1943.79;231.67;1960.79;225.44;1948.71;192.46;1931.71;198.69;10;0.82;stop
53;2878.08;1082.01;2879.88;1067.11;2848.92;1063.36;2847.12;1078.27;10;0.82;move
54;1999.92;1796.3;2005.33;1761.16;1989.33;1758.7;1983.92;1793.84;10;0.82;stop
55;2887.95;1328.97;2888.83;1311.91;2857.05;1310.28;2856.17;1327.34;10;0.82;stop
57;3820.27;1359.42;3824.86;1340.5;3790.35;1332.14;3785.77;1351.06;10;0.8;stop
58;1549.11;1152.79;1582.57;1151.06;1581.76;1135.46;1548.3;1137.19;10;0.7;stop
59;2482.39;1058.96;2514.56;1058.79;2514.48;1043.66;2482.31;1043.84;10;0.78;stop
60;2706.4;1175.88;2706.94;1159.63;2672.74;1158.5;2672.2;1174.75;10;0.82;stop
61;2917.63;2011.71;2933.26;1999.93;2909.87;1968.91;2894.24;1980.69;10;0.83;stop
62;2941.07;1158.9;2942.13;1143.1;2907.52;1140.79;2906.46;1156.59;10;0.82;stop
65;3567.32;729.4;3580.39;699.42;3565.18;692.79;3552.11;722.76;10;0.82;stop
66;1927.18;885.71;1941.71;885.1;1940.57;858.04;1926.04;858.65;10;0.75;move
67;2801.82;1180.77;2802.73;1166.02;2768.57;1163.92;2767.66;1178.67;10;0.82;stop
68;1881.47;2027.97;1896.72;1996.84;1881.56;1989.41;1866.31;2020.54;10;0.83;stop
69;1861.86;2074.91;1875.11;2044.83;1859.83;2038.09;1846.58;2068.17;10;0.83;stop
70;1080.7;631.6;1081.95;617.3;1054.55;614.9;1053.3;629.2;10;0.82;stop
71;2939.78;49.64;2968.84;46.69;2967.41;32.62;2938.35;35.57;10;0.8;stop
72;1987.56;906.74;2002.01;906.59;2001.69;875.83;1987.24;875.98;10;0.82;stop
73;755.44;1164.27;786.39;1163.81;786.16;1148.73;755.21;1149.19;10;0.82;stop
74;3317.01;1172.07;3319.44;1154.66;3280.18;1149.18;3277.75;1166.59;10;0.85;move
75;2926.47;1975.48;2958.34;1960.63;2950.25;1943.27;2918.38;1958.12;10;0.83;stop
76;1748.25;1063.86;1780.16;1052.88;1775.3;1038.76;1743.39;1049.75;10;0.78;stop
78;3168.87;483.74;3197.81;479.45;3195.81;465.95;3166.88;470.23;10;0.82;stop
79;2009.06;1565.18;2010.09;1535.32;1993.88;1534.76;1992.85;1564.62;10;0.82;move
80;2113.14;1101.57;2146.21;1100.61;2145.73;1084.3;2112.67;1085.27;10;0.8;stop
81;3386.13;1006.72;3403.36;975.47;3389.18;967.66;3371.95;998.9;10;0.81;stop
82;1847.71;825.67;1847.82;787.63;1829.82;787.58;1829.71;825.62;10;0.82;stop
83;1176.0;1171.86;1207.4;1171.69;1207.31;1154.64;1175.91;1154.81;10;0.82;stop
84;2816.17;1054.38;2816.82;1038.72;2779.76;1037.18;2779.12;1052.84;10;0.8;stop
85;2781.5;1073.8;2782.68;1058.33;2749.75;1055.82;2748.57;1071.3;10;0.82;move
86;792.29;1622.72;792.75;1607.85;763.96;1606.97;763.5;1621.83;10;0.81;stop
87;1462.25;876.56;1463.45;862.99;1434.63;860.44;1433.43;874.01;10;0.81;stop
88;1977.64;682.69;1991.96;681.43;1989.3;651.0;1974.97;652.25;10;0.82;stop
