vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.63;1200.96;2956.04;1177.78;2897.12;1171.66;2894.71;1194.84;9;0.85;stop
2;2002.5;1487.39;2003.12;1460.43;1989.0;1460.11;1988.38;1487.07;10;0.81;stop
3;2088.38;1102.2;2123.73;1101.14;2123.24;1084.8;2087.89;1085.86;10;0.78;stop
4;3117.67;1229.56;3119.75;1214.28;3084.08;1209.44;3082.0;1224.72;10;0.84;stop
7;1995.79;1523.33;2009.49;1523.2;2009.21;1493.92;1995.51;1494.05;10;0.81;stop
9;2964.84;1071.22;2966.43;1054.8;2930.16;1051.28;2928.57;1067.7;10;0.83;stop
11;499.91;1064.3;529.68;1063.85;529.46;1049.76;499.7;1050.21;10;0.78;move
13;1950.85;699.43;1968.13;698.62;1966.4;661.82;1949.12;662.63;10;0.8;stop
15;2007.6;1575.65;2008.09;1545.35;1993.08;1545.1;1992.59;1575.4;10;0.83;stop
17;2002.9;1394.84;2003.35;1363.87;1988.6;1363.66;1988.15;1394.63;10;0.79;stop
20;2209.74;1080.92;2239.73;1079.95;2239.26;1065.58;2209.27;1066.55;10;0.81;stop
21;1956.09;294.84;1975.06;293.44;1972.41;257.54;1953.44;258.94;10;0.83;stop
22;1828.35;524.05;1829.44;490.14;1811.92;489.58;1810.82;523.48;10;0.83;stop
23;2736.16;1049.49;2737.08;1033.67;2703.96;1031.76;2703.05;1047.58;10;0.79;stop
24;3178.51;1107.43;3180.66;1091.0;3144.93;1086.32;3142.78;1102.75;10;0.8;stop
25;3078.96;1222.99;3081.56;1206.85;3047.6;1201.39;3045.0;1217.53;10;0.8;stop
26;2662.05;1146.89;2662.24;1130.5;2628.45;1130.11;2628.26;1146.5;10;0.79;move
28;3081.39;1709.24;3103.16;1654.56;3077.61;1644.39;3055.84;1699.07;9;0.82;stop
30;2987.37;1180.62;2989.8;1165.11;2953.09;1159.38;2950.67;1174.89;10;0.82;move
32;1106.04;1668.41;1106.62;1653.37;1076.46;1652.21;1075.88;1667.26;10;0.75;stop
33;2170.5;1081.29;2202.12;1081.04;2202.0;1065.21;2170.38;1065.46;10;0.81;stop
34;3404.12;1264.92;3405.27;1248.03;3371.19;1245.7;3370.04;1262.59;10;0.82;stop
