vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.83;2956.64;1176.77;2896.55;1170.67;2894.11;1194.73;9;0.85;stop
2;1983.76;1259.44;1996.96;1258.79;1995.56;1230.19;1982.35;1230.84;10;0.78;stop
3;1951.4;1335.77;1967.78;1333.77;1963.6;1299.54;1947.22;1301.54;10;0.81;move
4;3120.19;1229.7;3122.48;1212.97;3084.65;1207.8;3082.37;1224.53;10;0.83;stop
7;1987.47;1294.21;2002.09;1292.77;1999.15;1262.91;1984.53;1264.35;10;0.8;stop
9;2964.95;1071.49;2966.66;1054.71;2930.52;1051.01;2928.81;1067.79;10;0.83;stop
15;1984.39;1334.12;1999.37;1333.62;1998.3;1301.19;1983.32;1301.69;10;0.8;stop
20;607.83;1080.03;637.75;1078.86;637.17;1064.03;607.25;1065.2;10;0.68;move
21;1955.85;295.64;1975.45;294.18;1972.65;256.73;1953.05;258.2;10;0.83;stop
22;1827.33;522.63;1828.32;490.37;1811.95;489.87;1810.96;522.13;10;0.83;stop
23;2736.46;1049.15;2737.17;1033.62;2703.66;1032.1;2702.96;1047.63;10;0.83;stop
24;3178.19;1107.23;3180.98;1090.41;3146.18;1084.64;3143.39;1101.47;10;0.82;stop
25;3078.52;1222.78;3081.31;1206.4;3047.57;1200.66;3044.79;1217.03;10;0.81;stop
28;3081.55;1709.12;3102.54;1654.07;3077.45;1644.5;3056.46;1699.56;9;0.81;stop
32;1106.25;1668.05;1106.57;1653.23;1076.25;1652.58;1075.93;1667.4;10;0.76;stop
33;420.64;1070.62;421.08;1054.68;387.49;1053.75;387.05;1069.7;10;0.8;move
34;3403.86;1264.74;3404.96;1248.1;3371.46;1245.89;3370.36;1262.52;10;0.82;stop
35;1984.68;1363.91;1998.79;1363.5;1998.01;1337.21;1983.9;1337.63;10;0.82;stop
36;1717.15;569.64;1718.5;553.59;1685.97;550.86;1684.63;566.91;10;0.83;stop
37;827.19;1164.24;827.27;1148.92;798.3;1148.76;798.22;1164.08;10;0.83;stop
38;3139.16;1099.55;3141.33;1083.55;3109.28;1079.2;3107.11;1095.2;10;0.83;stop
45;1978.92;833.56;1994.99;831.02;1990.08;799.94;1974.01;802.48;10;0.83;stop
47;3072.91;1089.94;3075.81;1075.11;3045.22;1069.12;3042.32;1083.96;10;0.82;stop
49;2055.76;1098.32;2055.77;1084.2;2025.74;1084.18;2025.73;1098.3;10;0.78;move
50;1296.41;1065.82;1296.54;1050.56;1266.34;1050.3;1266.21;1065.57;10;0.81;move
51;1985.49;1969.3;1995.34;1933.59;1978.08;1928.82;1968.22;1964.54;10;0.82;stop
52;1943.62;231.3;1959.23;225.55;1947.38;193.39;1931.77;199.14;10;0.82;stop
55;2887.92;1328.72;2888.88;1311.77;2857.08;1309.96;2856.12;1326.92;10;0.82;stop
57;3820.18;1358.96;3824.58;1340.5;3790.44;1332.36;3786.04;1350.83;10;0.82;stop
60;2706.86;1176.1;2707.33;1159.23;2672.45;1158.27;2671.99;1175.14;10;0.81;stop
61;2917.54;2011.14;2932.57;1999.64;2909.49;1969.49;2894.46;1980.99;10;0.82;stop
65;3567.33;728.94;3580.44;698.99;3565.17;692.31;3552.06;722.26;10;0.82;stop
67;2802.76;1181.22;2803.77;1165.77;2768.57;1163.47;2767.56;1178.92;10;0.82;stop
68;1881.67;2027.06;1896.72;1996.11;1882.49;1989.19;1867.43;2020.14;10;0.81;stop
69;1862.02;2074.85;1874.21;2045.42;1859.38;2039.28;1847.2;2068.71;10;0.81;stop
70;1080.03;631.8;1081.51;617.55;1054.1;614.7;1052.61;628.95;10;0.81;stop
71;2939.62;49.7;2968.06;46.73;2966.63;33.04;2938.19;36.01;10;0.82;stop
72;1987.87;908.05;2002.2;907.69;2001.38;875.63;1987.05;876.0;10;0.79;stop
