vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.69;2956.86;1176.87;2896.27;1170.81;2893.89;1194.63;9;0.85;stop
2;1989.64;1843.29;1995.74;1814.88;1981.61;1811.84;1975.51;1840.25;10;0.85;stop
3;2778.5;1092.21;2779.39;1075.33;2742.67;1073.41;2741.79;1090.29;10;0.78;move
4;3119.23;1229.4;3121.5;1213.18;3085.14;1208.1;3082.88;1224.32;10;0.84;stop
5;2818.62;1156.45;2819.2;1139.84;2782.38;1138.55;2781.8;1155.16;10;0.83;move
6;2010.61;1268.01;2017.56;1178.42;1994.39;1176.62;1987.44;1266.21;9;0.85;move
7;1982.69;1879.7;1990.63;1847.89;1975.25;1844.05;1967.31;1875.86;10;0.84;stop
8;2523.16;1080.8;2523.33;1064.94;2489.46;1064.58;2489.29;1080.43;10;0.76;stop
9;2964.9;1071.03;2966.46;1054.99;2930.1;1051.47;2928.54;1067.51;10;0.83;stop
10;2356.3;1061.03;2390.01;1060.4;2389.7;1043.84;2355.99;1044.48;10;0.77;stop
11;2654.82;1064.82;2655.48;1050.41;2625.55;1049.05;2624.9;1063.47;10;0.84;stop
12;2182.84;1132.68;2182.84;1116.19;2148.04;1116.19;2148.04;1132.68;10;0.79;move
13;1488.31;1135.67;1525.03;1134.36;1524.44;1117.71;1487.72;1119.02;10;0.79;stop
14;2406.87;1059.39;2437.39;1058.57;2437.01;1044.36;2406.49;1045.18;10;0.76;stop
15;1972.52;1921.86;1982.29;1890.76;1967.98;1886.26;1958.21;1917.37;10;0.83;stop
17;2004.89;1759.06;2008.71;1728.06;1993.55;1726.19;1989.73;1757.19;10;0.84;stop
18;1931.59;1197.86;1947.72;1193.9;1939.16;1159.01;1923.03;1162.97;10;0.82;move
19;3780.42;919.07;3816.31;916.6;3815.21;900.61;3779.32;903.09;10;0.77;move
20;3519.37;1198.41;3522.39;1182.58;3489.38;1176.28;3486.36;1192.11;10;0.82;stop
21;1955.68;294.4;1975.11;293.17;1972.82;256.85;1953.39;258.08;10;0.83;stop
22;1828.55;523.78;1829.68;489.31;1811.72;488.72;1810.58;523.19;10;0.83;stop
23;2736.23;1048.71;2736.68;1033.52;2703.9;1032.54;2703.44;1047.73;10;0.83;stop
24;3179.03;1107.74;3181.38;1091.07;3145.34;1086.01;3143.0;1102.68;10;0.81;stop
25;3078.74;1223.07;3081.45;1206.98;3047.83;1201.3;3045.11;1217.39;10;0.8;stop
26;1767.34;590.2;1769.05;572.83;1737.04;569.68;1735.33;587.05;10;0.84;move
27;2312.12;1062.72;2347.48;1062.23;2347.25;1045.53;2311.89;1046.02;10;0.79;stop
28;3081.58;1709.61;3103.49;1654.35;3077.42;1644.01;3055.51;1699.28;9;0.82;stop
29;2352.65;1134.28;2385.8;1133.58;2385.47;1117.97;2352.33;1118.67;10;0.76;move
30;1899.91;904.09;1916.37;903.09;1914.31;869.47;1897.85;870.48;10;0.82;stop
31;2453.64;1077.82;2480.73;1076.85;2480.24;1063.05;2453.15;1064.02;10;0.75;stop
32;1378.55;1660.97;1379.07;1645.32;1348.45;1644.28;1347.93;1659.93;10;0.82;move
33;3479.81;1190.0;3483.62;1173.8;3450.19;1165.94;3446.38;1182.14;10;0.82;stop
34;3404.33;1265.11;3405.39;1248.62;3371.92;1246.46;3370.86;1262.95;10;0.81;stop
35;1941.19;2012.15;1950.36;1984.67;1937.81;1980.48;1928.64;2007.96;10;0.83;stop
36;1717.97;569.66;1719.02;552.97;1685.16;550.84;1684.11;567.53;10;0.84;stop
37;827.36;1164.42;827.58;1148.99;797.98;1148.58;797.77;1164.01;10;0.84;stop
38;3139.36;1099.63;3141.34;1084.19;3109.08;1080.06;3107.1;1095.5;10;0.83;stop
39;2008.26;1722.17;2010.21;1687.45;1994.68;1686.58;1992.73;1721.3;10;0.83;stop
40;2265.03;1062.92;2297.07;1061.66;2296.47;1046.46;2264.43;1047.71;10;0.79;stop
41;3784.88;1321.02;3790.02;1300.93;3748.87;1290.39;3743.73;1310.48;10;0.83;move
42;3544.66;1186.66;3549.13;1169.22;3509.09;1158.96;3504.62;1176.4;10;0.82;stop
43;2482.0;1146.47;2482.1;1131.88;2449.62;1131.66;2449.52;1146.25;10;0.81;move
44;1679.33;1078.2;1701.6;1077.38;1701.06;1062.68;1678.79;1063.5;10;0.75;stop
45;1978.37;833.74;1995.26;831.26;1990.63;799.76;1973.74;802.24;10;0.83;stop
46;1680.12;1127.62;1710.85;1127.16;1710.62;1112.25;1679.9;1112.71;10;0.83;stop
47;3073.1;1089.68;3075.77;1075.08;3044.55;1069.39;3041.89;1083.99;10;0.82;stop
48;3115.73;1165.16;3118.22;1148.98;3081.52;1143.34;3079.03;1159.52;10;0.82;stop
49;3339.74;1174.69;3342.06;1159.87;3310.88;1155.0;3308.57;1169.82;10;0.82;stop
50;3824.06;1259.26;3828.06;1242.73;3794.07;1234.49;3790.06;1251.02;10;0.81;stop
51;1985.3;1970.58;1995.03;1934.46;1977.7;1929.79;1967.97;1965.91;10;0.82;stop
52;1944.28;232.2;1960.4;225.9;1947.57;193.05;1931.44;199.35;10;0.83;stop
53;3467.47;1206.67;3471.61;1190.78;3438.15;1182.08;3434.02;1197.97;10;0.82;stop
54;2000.27;1801.38;2004.72;1767.04;1988.04;1764.87;1983.59;1799.21;10;0.81;stop
55;2888.3;1329.35;2889.4;1311.96;2856.7;1309.9;2855.6;1327.29;10;0.83;stop
56;518.82;1633.2;518.99;1616.5;487.12;1616.18;486.95;1632.88;10;0.82;move
57;3819.52;1358.7;3823.93;1340.63;3791.11;1332.62;3786.7;1350.7;10;0.82;stop
58;1550.63;1152.4;1583.08;1151.15;1582.49;1135.85;1550.05;1137.1;10;0.71;stop
59;2513.81;1058.2;2513.83;1043.35;2481.94;1043.3;2481.92;1058.15;10;0.79;stop
60;2706.7;1176.55;2707.31;1160.04;2672.79;1158.76;2672.18;1175.28;10;0.82;stop
61;2917.76;2011.9;2933.21;2000.3;2910.21;1969.66;2894.75;1981.26;10;0.82;stop
62;2236.03;1144.91;2269.53;1144.26;2269.22;1128.71;2235.72;1129.37;10;0.81;move
65;3567.53;729.29;3580.89;699.65;3565.91;692.89;3552.55;722.54;10;0.83;stop
66;2002.71;1479.39;2002.75;1454.64;1988.79;1454.61;1988.75;1479.36;10;0.82;stop
67;2802.3;1181.49;2803.5;1165.85;2769.03;1163.2;2767.83;1178.84;10;0.82;stop
68;1881.93;2027.14;1897.27;1996.68;1882.22;1989.11;1866.89;2019.57;10;0.83;stop
69;1860.95;2074.74;1873.12;2046.39;1859.43;2040.51;1847.25;2068.86;10;0.82;stop
70;1080.58;631.96;1082.06;617.38;1054.11;614.54;1052.63;629.12;10;0.82;stop
71;2940.23;49.39;2968.38;46.45;2966.96;32.87;2938.81;35.81;10;0.81;stop
72;2002.91;907.65;2003.3;876.22;1988.59;876.04;1988.2;907.47;10;0.83;stop
73;755.12;1164.43;786.01;1163.5;785.56;1148.57;754.68;1149.5;10;0.82;stop
74;3666.52;1246.45;3671.78;1227.95;3630.98;1216.36;3625.72;1234.86;10;0.83;stop
75;2926.98;1975.69;2958.97;1960.36;2950.68;1943.06;2918.68;1958.39;10;0.82;stop
76;1755.89;1063.81;1787.75;1049.38;1781.44;1035.44;1749.58;1049.87;10;0.81;stop
77;1986.03;1637.3;1986.48;1600.67;1968.53;1600.45;1968.08;1637.08;10;0.81;move
78;3169.06;483.6;3197.66;479.13;3195.63;466.09;3167.03;470.55;10;0.81;stop
79;2008.82;1680.6;2009.95;1651.09;1995.25;1650.53;1994.11;1680.04;10;0.82;stop
80;2112.73;1101.13;2146.61;1100.19;2146.14;1083.62;2112.27;1084.56;10;0.8;stop
81;3386.62;1006.97;3404.05;975.36;3389.63;967.41;3372.2;999.02;10;0.82;stop
82;1847.87;825.48;1847.89;787.79;1828.82;787.77;1828.79;825.46;10;0.82;stop
83;1176.85;1171.6;1207.12;1171.42;1207.02;1154.9;1176.76;1155.08;10;0.81;stop
84;2816.33;1054.59;2817.23;1038.09;2779.61;1036.04;2778.71;1052.54;10;0.81;stop
85;3440.55;1167.62;3443.84;1151.01;3409.76;1144.26;3406.47;1160.87;10;0.8;stop
86;792.14;1623.1;792.59;1608.4;764.11;1607.52;763.66;1622.23;10;0.81;stop
87;1462.68;876.51;1463.83;862.99;1434.19;860.49;1433.05;874.01;10;0.82;stop
88;1976.18;681.73;1991.54;680.73;1989.64;651.4;1974.27;652.4;10;0.81;stop
89;1977.47;715.24;1992.41;714.54;1991.15;687.64;1976.21;688.34;10;0.82;stop
90;519.25;1045.06;519.41;1030.89;488.56;1030.56;488.41;1044.73;10;0.81;stop
