vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.51;2956.43;1176.97;2896.68;1170.99;2894.32;1194.53;9;0.85;stop
4;3119.94;1229.84;3122.33;1212.85;3085.37;1207.66;3082.98;1224.65;10;0.84;stop
9;2965.13;1070.69;2966.63;1054.24;2929.87;1050.87;2928.37;1067.33;10;0.83;stop
21;1956.12;293.99;1973.84;292.93;1971.73;257.82;1954.01;258.88;10;0.82;stop
22;1827.79;523.64;1828.43;490.3;1811.91;489.98;1811.27;523.32;10;0.82;stop
23;2735.2;1048.66;2735.69;1033.64;2703.8;1032.59;2703.31;1047.61;10;0.82;stop
24;3178.21;1107.71;3180.71;1090.34;3144.29;1085.1;3141.79;1102.47;10;0.82;stop
25;3078.58;1223.48;3081.42;1206.7;3047.04;1200.89;3044.21;1217.68;10;0.82;stop
28;3081.65;1708.95;3103.36;1653.79;3077.35;1643.55;3055.64;1698.71;9;0.84;stop
32;1075.11;1667.51;1107.42;1667.45;1107.39;1652.17;1075.08;1652.24;10;0.71;stop
34;3404.19;1264.67;3405.29;1248.18;3372.06;1245.96;3370.96;1262.45;10;0.83;stop
36;1717.68;570.07;1718.93;554.13;1686.05;551.55;1684.8;567.5;10;0.8;stop
37;827.73;1163.55;827.82;1148.51;798.74;1148.33;798.65;1163.37;10;0.82;stop
38;3139.12;1099.36;3141.29;1083.86;3109.31;1079.39;3107.15;1094.89;10;0.83;stop
45;1978.63;833.83;1995.16;831.34;1990.37;799.67;1973.84;802.16;10;0.83;stop
47;3072.58;1089.85;3075.36;1074.96;3044.61;1069.21;3041.82;1084.1;10;0.82;stop
51;1984.79;1969.5;1995.12;1933.48;1978.21;1928.62;1967.88;1964.65;10;0.83;stop
52;1944.14;231.62;1959.94;225.36;1947.14;193.07;1931.34;199.33;10;0.83;stop
55;2887.98;1328.75;2888.97;1311.8;2857.02;1309.94;2856.03;1326.89;10;0.83;stop
57;3820.4;1359.4;3824.69;1340.4;3790.22;1332.63;3785.94;1351.63;10;0.81;stop
60;2706.64;1176.63;2707.2;1159.83;2672.44;1158.69;2671.89;1175.48;10;0.82;stop
61;2917.11;2011.61;2932.88;1999.88;2909.92;1969.01;2894.15;1980.75;10;0.83;stop
65;3567.83;729.28;3580.84;699.57;3565.61;692.91;3552.6;722.62;10;0.82;stop
67;2802.8;1180.86;2803.84;1165.25;2768.53;1162.89;2767.49;1178.5;10;0.82;stop
68;1881.47;2027.43;1896.93;1996.13;1882.13;1988.82;1866.67;2020.12;10;0.82;stop
